epoch,accuracy,loss,val_accuracy,val_loss
0,0.533707857131958,0.6899402737617493,0.6000000238418579,0.67232346534729
1,0.6713483333587646,0.642280638217926,0.6666666865348816,0.6249501705169678
2,0.7387640476226807,0.5715506672859192,0.6777777671813965,0.5751698613166809
3,0.7977527976036072,0.4852953851222992,0.7888888716697693,0.5076339840888977
4,0.800561785697937,0.42311015725135803,0.7666666507720947,0.48758935928344727
5,0.834269642829895,0.37906956672668457,0.7777777910232544,0.47366762161254883
6,0.8623595237731934,0.2988896071910858,0.7777777910232544,0.4459071159362793
7,0.9044944047927856,0.2747015953063965,0.7888888716697693,0.4403213560581207
8,0.8932584524154663,0.2530215382575989,0.8222222328186035,0.3806019723415375
9,0.8932584524154663,0.236970916390419,0.8444444537162781,0.38915932178497314
10,0.9269663095474243,0.20233778655529022,0.800000011920929,0.3847312033176422
11,0.932584285736084,0.18652716279029846,0.8222222328186035,0.3672914206981659
12,0.9634831547737122,0.13655498623847961,0.855555534362793,0.38866421580314636
13,0.9691011309623718,0.11209500581026077,0.8444444537162781,0.3699079155921936
14,0.9803370833396912,0.08724593371152878,0.8666666746139526,0.367040753364563
15,0.9943820238113403,0.07054636627435684,0.855555534362793,0.37516114115715027
16,0.9803370833396912,0.07804307341575623,0.855555534362793,0.3378278315067291
17,0.9859550595283508,0.0599757619202137,0.855555534362793,0.3760395348072052
18,0.9803370833396912,0.061813779175281525,0.855555534362793,0.3346405327320099
19,0.9971910119056702,0.03267780318856239,0.8777777552604675,0.3234305679798126
20,1.0,0.02343418449163437,0.8777777552604675,0.33997225761413574
21,0.9971910119056702,0.02670968323945999,0.8444444537162781,0.3633296489715576
22,1.0,0.015432850457727909,0.8666666746139526,0.37778353691101074
23,1.0,0.017344873398542404,0.8888888955116272,0.38027581572532654
24,1.0,0.012403415516018867,0.855555534362793,0.4040430188179016
25,1.0,0.01345201674848795,0.8888888955116272,0.39597490429878235
26,1.0,0.00886104628443718,0.8777777552604675,0.3819906413555145
27,1.0,0.009155046194791794,0.855555534362793,0.3968164622783661
28,1.0,0.007305377162992954,0.8666666746139526,0.3718666136264801
