epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112359523773193,0.7034696340560913,0.6666666865348816,0.659273087978363
1,0.6348314881324768,0.6496111154556274,0.7111111283302307,0.6399273872375488
2,0.7247191071510315,0.6016994118690491,0.7111111283302307,0.5965518355369568
3,0.783707857131958,0.5299236178398132,0.7222222089767456,0.5358200669288635
4,0.800561785697937,0.4624929130077362,0.7777777910232544,0.4942913055419922
5,0.7977527976036072,0.4204171895980835,0.7777777910232544,0.45547646284103394
6,0.8455055952072144,0.34759560227394104,0.7333333492279053,0.4329378008842468
7,0.882022500038147,0.2941149175167084,0.800000011920929,0.4162304401397705
8,0.898876428604126,0.24605844914913177,0.8222222328186035,0.3911326825618744
9,0.9241573214530945,0.22608718276023865,0.8222222328186035,0.38955169916152954
10,0.8960674405097961,0.26624131202697754,0.8333333134651184,0.3570665121078491
11,0.898876428604126,0.2095983624458313,0.8333333134651184,0.34414058923721313
12,0.9634831547737122,0.1549280434846878,0.8444444537162781,0.32281363010406494
13,0.966292142868042,0.12933528423309326,0.8444444537162781,0.36909493803977966
14,0.9747191071510315,0.10219187289476395,0.8333333134651184,0.3040353059768677
15,0.9606741666793823,0.11354732513427734,0.8777777552604675,0.2825087308883667
16,0.9859550595283508,0.07675522565841675,0.855555534362793,0.286181777715683
17,0.9887640476226807,0.06291759014129639,0.855555534362793,0.26489460468292236
18,0.9943820238113403,0.04633413255214691,0.8444444537162781,0.26841092109680176
19,0.9971910119056702,0.03944730386137962,0.8666666746139526,0.29230114817619324
20,0.9971910119056702,0.02991536818444729,0.8777777552604675,0.28834599256515503
