epoch,accuracy,loss,val_accuracy,val_loss
0,0.4929971992969513,0.7064921259880066,0.5555555820465088,0.6783071756362915
1,0.6638655662536621,0.6487212777137756,0.7222222089767456,0.6286855936050415
2,0.7366946935653687,0.5923586487770081,0.7222222089767456,0.5749537348747253
3,0.7759103775024414,0.518058180809021,0.800000011920929,0.5004441142082214
4,0.7927170991897583,0.46448829770088196,0.8111110925674438,0.4373460114002228
5,0.8179271817207336,0.39873528480529785,0.8111110925674438,0.39188385009765625
6,0.8711484670639038,0.32684388756752014,0.8333333134651184,0.36945343017578125
7,0.8795518279075623,0.29722410440444946,0.8777777552604675,0.3222959637641907
8,0.9075630307197571,0.25155967473983765,0.8666666746139526,0.3092060685157776
9,0.8879551887512207,0.25550132989883423,0.8777777552604675,0.31485939025878906
10,0.918767511844635,0.20405259728431702,0.855555534362793,0.31409671902656555
11,0.9383753538131714,0.17647799849510193,0.8777777552604675,0.26889854669570923
12,0.9467787146568298,0.14708980917930603,0.8888888955116272,0.23690444231033325
13,0.9635854363441467,0.13509778678417206,0.8999999761581421,0.21509703993797302
14,0.9775910377502441,0.0949910581111908,0.8999999761581421,0.25415462255477905
15,0.9831932783126831,0.0781242623925209,0.9111111164093018,0.17978860437870026
16,0.994397759437561,0.05394447222352028,0.9222221970558167,0.17433832585811615
17,0.9831932783126831,0.05779799446463585,0.9222221970558167,0.1645483821630478
18,1.0,0.0341649129986763,0.9333333373069763,0.13759484887123108
19,0.994397759437561,0.034197088330984116,0.9333333373069763,0.13828644156455994
20,1.0,0.02387455850839615,0.9222221970558167,0.13036763668060303
21,1.0,0.01888144388794899,0.9333333373069763,0.13123412430286407
22,0.9915966391563416,0.024286825209856033,0.9111111164093018,0.17635346949100494
23,1.0,0.017625300213694572,0.9555555582046509,0.1308937668800354
24,1.0,0.01152579765766859,0.9444444179534912,0.14698544144630432
25,1.0,0.011276451870799065,0.9444444179534912,0.10319609194993973
26,1.0,0.010649160481989384,0.9111111164093018,0.14267399907112122
27,1.0,0.007504613604396582,0.9444444179534912,0.12079489231109619
28,1.0,0.007203694432973862,0.9666666388511658,0.0985659509897232
29,1.0,0.006428746040910482,0.9444444179534912,0.09977614879608154
30,1.0,0.00610565859824419,0.9333333373069763,0.15716533362865448
31,1.0,0.004578343126922846,0.9444444179534912,0.11510477215051651
32,1.0,0.0032798536121845245,0.9444444179534912,0.09888998419046402
33,1.0,0.004490023013204336,0.9666666388511658,0.08054943382740021
