epoch,accuracy,loss,val_accuracy,val_loss
0,0.5266106724739075,0.7011042833328247,0.5111111402511597,0.6950539350509644
1,0.5266106724739075,0.6943690776824951,0.5444444417953491,0.6914849281311035
2,0.5462185144424438,0.6878135800361633,0.5444444417953491,0.6891769766807556
3,0.5574229955673218,0.6828659176826477,0.5444444417953491,0.6861700415611267
4,0.5602241158485413,0.6778817772865295,0.5666666626930237,0.6833825707435608
5,0.5770308375358582,0.6727830171585083,0.5666666626930237,0.6804977059364319
6,0.5826330780982971,0.6683281064033508,0.5444444417953491,0.67751544713974
7,0.5910364389419556,0.663890540599823,0.5555555820465088,0.6750744581222534
8,0.6022409200668335,0.6598629355430603,0.5666666626930237,0.672223687171936
9,0.6274510025978088,0.6557247638702393,0.5555555820465088,0.6696467995643616
