epoch,accuracy,loss,val_accuracy,val_loss
0,0.6452469229698181,0.6311244368553162,0.7928836941719055,0.4636259078979492
1,0.7723048329353333,0.48098352551460266,0.8337758779525757,0.39037612080574036
2,0.803903341293335,0.4284031391143799,0.8454594016075134,0.36844873428344727
3,0.8157196044921875,0.4106082320213318,0.8481147289276123,0.3612593114376068
4,0.8220924139022827,0.4006747901439667,0.849176824092865,0.35770824551582336
5,0.8238183856010437,0.39229851961135864,0.8528943061828613,0.35211023688316345
6,0.8321827054023743,0.3877023160457611,0.8576739430427551,0.3497738242149353
7,0.8323154449462891,0.37918809056282043,0.8582050204277039,0.3454515039920807
8,0.8333775997161865,0.37927594780921936,0.8597981929779053,0.34670519828796387
9,0.8398831486701965,0.37004682421684265,0.8576739430427551,0.3422267735004425
10,0.8436006307601929,0.3653634488582611,0.8592671155929565,0.33882901072502136
11,0.8394848704338074,0.36649128794670105,0.8635156750679016,0.3365020155906677
12,0.844397246837616,0.363098680973053,0.8592671155929565,0.3331339955329895
13,0.8481147289276123,0.35321110486984253,0.8635156750679016,0.3312443494796753
14,0.854354739189148,0.35194045305252075,0.865108847618103,0.32978737354278564
15,0.8514338731765747,0.3457198739051819,0.8645778298377991,0.33010998368263245
16,0.8535581231117249,0.3424128592014313,0.8682952523231506,0.32538989186286926
17,0.8558151721954346,0.3371945023536682,0.865108847618103,0.3244795799255371
18,0.8608603477478027,0.33215808868408203,0.867233157157898,0.32426175475120544
19,0.8615241646766663,0.33354565501213074,0.8688263297080994,0.32121723890304565
20,0.8629845976829529,0.3257826268672943,0.8688263297080994,0.31840816140174866
21,0.8644450306892395,0.32133859395980835,0.8640467524528503,0.31876689195632935
