epoch,accuracy,loss,val_accuracy,val_loss
0,0.6427243947982788,0.6348782181739807,0.8120021224021912,0.4494660794734955
1,0.77588951587677,0.4735393524169922,0.8380244374275208,0.38620463013648987
2,0.8072225451469421,0.4285721778869629,0.8449283242225647,0.36251315474510193
3,0.81465744972229,0.4116799533367157,0.8433350920677185,0.3564344644546509
4,0.8285979628562927,0.39649075269699097,0.8497079014778137,0.3531516194343567
5,0.830987811088562,0.3893332779407501,0.848645806312561,0.3461883068084717
6,0.8353691101074219,0.382948637008667,0.849176824092865,0.3455972373485565
7,0.8323154449462891,0.37736764550209045,0.8555496335029602,0.34250086545944214
8,0.8388210535049438,0.37491515278816223,0.8629845976829529,0.33764681220054626
9,0.8377588987350464,0.37215694785118103,0.8560807108879089,0.33542951941490173
10,0.8430695533752441,0.3597494959831238,0.8613914251327515,0.3307173550128937
11,0.8458576798439026,0.35548266768455505,0.8571428656578064,0.32904237508773804
12,0.846123218536377,0.35502633452415466,0.8587360382080078,0.32605603337287903
13,0.8523632287979126,0.3453376889228821,0.8640467524528503,0.324015349149704
14,0.8510355949401855,0.34564414620399475,0.8613914251327515,0.3278006911277771
15,0.8546202778816223,0.3438117206096649,0.8656399250030518,0.3202068507671356
16,0.8550186157226562,0.3399336636066437,0.865108847618103,0.31978917121887207
17,0.8555496335029602,0.34000319242477417,0.865108847618103,0.3210183382034302
18,0.8595326542854309,0.33015304803848267,0.8714816570281982,0.3162868022918701
19,0.8612586259841919,0.3293287754058838,0.8698884844779968,0.31415989995002747
20,0.8632501363754272,0.32106077671051025,0.8704195618629456,0.3126474916934967
21,0.8700212240219116,0.31629040837287903,0.8704195618629456,0.3091416656970978
22,0.8671003580093384,0.3163882791996002,0.8709506392478943,0.310785710811615
23,0.8725438117980957,0.306188702583313,0.8714816570281982,0.30685698986053467
