epoch,accuracy,loss,val_accuracy,val_loss
0,0.6395379900932312,0.6413888335227966,0.7859798073768616,0.4657270014286041
1,0.7668613791465759,0.48517000675201416,0.8284652233123779,0.3973928391933441
2,0.7988582253456116,0.4348334074020386,0.8406797647476196,0.36969712376594543
3,0.8145247101783752,0.41436198353767395,0.8470525741577148,0.3590390980243683
4,0.8242166638374329,0.3961792588233948,0.848645806312561,0.35356563329696655
5,0.8325809836387634,0.38819313049316406,0.8513011336326599,0.3514115512371063
6,0.8352363109588623,0.3794597089290619,0.8560807108879089,0.34490710496902466
7,0.8344396948814392,0.37311112880706787,0.8560807108879089,0.33985036611557007
8,0.8412108421325684,0.3672153055667877,0.8566117882728577,0.3379456102848053
9,0.8433350920677185,0.36527004837989807,0.8613914251327515,0.3331741988658905
10,0.8454594016075134,0.3597949147224426,0.865108847618103,0.3320274353027344
11,0.845724880695343,0.35802677273750305,0.8597981929779053,0.33167344331741333
12,0.8471853137016296,0.3490564525127411,0.867233157157898,0.3274839222431183
13,0.8511683344841003,0.3498333990573883,0.8667020797729492,0.32441750168800354
14,0.854354739189148,0.3408741056919098,0.8667020797729492,0.3244624733924866
15,0.8544875383377075,0.33711257576942444,0.8682952523231506,0.32302844524383545
16,0.8566117882728577,0.32836735248565674,0.8667020797729492,0.3222406804561615
17,0.8617897033691406,0.32849496603012085,0.8709506392478943,0.316378116607666
18,0.8664365410804749,0.32170382142066956,0.8741370439529419,0.313659131526947
19,0.8619224429130554,0.32019102573394775,0.8757302165031433,0.31082475185394287
20,0.8684280514717102,0.31549131870269775,0.8778544664382935,0.3112163245677948
21,0.8684280514717102,0.3083081841468811,0.8757302165031433,0.3091959059238434
22,0.8673658967018127,0.3104172945022583,0.8794476985931396,0.3021490275859833
23,0.876261293888092,0.30067965388298035,0.8810408711433411,0.30063897371292114
24,0.8769251108169556,0.2990053594112396,0.8805098533630371,0.30366188287734985
25,0.8753319382667542,0.29493701457977295,0.8826341032981873,0.2944864332675934
26,0.879713237285614,0.29316145181655884,0.8821030259132385,0.2971718907356262
27,0.8815719485282898,0.2812718152999878,0.8815719485282898,0.2921333611011505
28,0.8834307193756104,0.28163906931877136,0.8874136805534363,0.2884649932384491
29,0.8899362683296204,0.2730942368507385,0.8911311626434326,0.28651097416877747
30,0.893122673034668,0.2680925726890564,0.8842272758483887,0.28042569756507874
31,0.894848644733429,0.2643236815929413,0.8911311626434326,0.2802138328552246
32,0.8986988663673401,0.25412705540657043,0.8927243947982788,0.27766528725624084
33,0.9012214541435242,0.2523767054080963,0.8868826627731323,0.2805633544921875
34,0.9040095806121826,0.24363292753696442,0.8921933174133301,0.27161386609077454
35,0.9065321087837219,0.23582659661769867,0.8980350494384766,0.2664724290370941
36,0.9071959853172302,0.23132707178592682,0.8964418768882751,0.25992125272750854
37,0.9133032560348511,0.22416554391384125,0.8937864899635315,0.25788676738739014
38,0.9156930446624756,0.21960009634494781,0.9012214541435242,0.25575101375579834
39,0.9175517559051514,0.21295469999313354,0.8969728946685791,0.2600398361682892
40,0.9215347766876221,0.2075463831424713,0.9022836089134216,0.24632787704467773
41,0.9233935475349426,0.2013903707265854,0.9049389362335205,0.24796056747436523
42,0.9233935475349426,0.19310231506824493,0.9054700136184692,0.23918260633945465
43,0.9261816143989563,0.1953374743461609,0.9075942635536194,0.246944859623909
44,0.9316250681877136,0.1832977831363678,0.9028146862983704,0.2424124777317047
45,0.9305629134178162,0.17823822796344757,0.9065321087837219,0.2351178526878357
46,0.934944212436676,0.17305317521095276,0.9123739004135132,0.23025138676166534
47,0.937068521976471,0.17038311064243317,0.9139670729637146,0.22906571626663208
48,0.936670184135437,0.16733351349830627,0.9118428230285645,0.2324981987476349
49,0.9394583106040955,0.15900470316410065,0.9086564183235168,0.22721616923809052
50,0.9402549266815186,0.15272633731365204,0.9113117456436157,0.22273607552051544
51,0.9427774548530579,0.1513681560754776,0.9081253409385681,0.22994957864284515
52,0.9446362257003784,0.14886249601840973,0.9160913228988647,0.21899983286857605
53,0.946096658706665,0.14369601011276245,0.9054700136184692,0.23519964516162872
54,0.9476898312568665,0.1412467360496521,0.9155603051185608,0.21541312336921692
55,0.9484864473342896,0.13656535744667053,0.9171534776687622,0.21396620571613312
56,0.9514073133468628,0.1272026002407074,0.9160913228988647,0.21812428534030914
57,0.9496813416481018,0.13162119686603546,0.9208709597587585,0.20533387362957
58,0.9515401124954224,0.12223155796527863,0.9208709597587585,0.2102893441915512
59,0.9545937180519104,0.11918880045413971,0.9203398823738098,0.21157296001911163
60,0.9535316228866577,0.11897052824497223,0.9198088049888611,0.20211711525917053
61,0.9556558728218079,0.1182394027709961,0.9192777276039124,0.21402788162231445
62,0.9579129219055176,0.11101922392845154,0.9192777276039124,0.20756404101848602
