epoch,accuracy,loss,val_accuracy,val_loss
0,0.6901408433914185,0.608619749546051,0.8037382960319519,0.46263250708580017
1,0.8239436745643616,0.4123589098453522,0.8037382960319519,0.38744261860847473
2,0.8474178314208984,0.3416563868522644,0.8130841255187988,0.3741930425167084
3,0.8779342770576477,0.298349529504776,0.8317757248878479,0.3614003658294678
4,0.8826290965080261,0.2683540880680084,0.8504672646522522,0.35881638526916504
5,0.8990610241889954,0.24908001720905304,0.84112149477005,0.34133681654930115
6,0.9014084339141846,0.2295832335948944,0.8317757248878479,0.3434082567691803
7,0.920187771320343,0.20880837738513947,0.8317757248878479,0.34959080815315247
8,0.920187771320343,0.19515004754066467,0.8504672646522522,0.3541558086872101
9,0.934272289276123,0.18570475280284882,0.8598130941390991,0.3686593174934387
10,0.9389671087265015,0.16266649961471558,0.8504672646522522,0.3487567603588104
11,0.9530516266822815,0.1471938043832779,0.8504672646522522,0.3667231798171997
12,0.9389671087265015,0.14856389164924622,0.8691588640213013,0.38047555088996887
13,0.9483568072319031,0.14142751693725586,0.822429895401001,0.3711246848106384
14,0.9647887349128723,0.10739535093307495,0.8598130941390991,0.36314499378204346
15,0.9600939154624939,0.11301054060459137,0.84112149477005,0.3864988088607788
16,0.9389671087265015,0.16715356707572937,0.8317757248878479,0.5327808856964111
17,0.9413145780563354,0.15645234286785126,0.8691588640213013,0.3385726809501648
