epoch,accuracy,loss,val_accuracy,val_loss
0,0.7018779516220093,0.6137048602104187,0.7476635575294495,0.47366103529930115
1,0.8169013857841492,0.395356148481369,0.7850467562675476,0.39756959676742554
2,0.8638497591018677,0.3201633095741272,0.8037382960319519,0.3935556709766388
3,0.8990610241889954,0.2849366366863251,0.8317757248878479,0.3512151539325714
4,0.8990610241889954,0.2493516057729721,0.8317757248878479,0.34393802285194397
5,0.9037558436393738,0.2372857928276062,0.8317757248878479,0.33424270153045654
6,0.9178403615951538,0.22247260808944702,0.8317757248878479,0.3438967168331146
7,0.920187771320343,0.21257437765598297,0.84112149477005,0.32849743962287903
8,0.922535240650177,0.19191387295722961,0.84112149477005,0.32027149200439453
9,0.922535240650177,0.18807107210159302,0.84112149477005,0.3276028633117676
10,0.9272300601005554,0.17445406317710876,0.84112149477005,0.328377902507782
11,0.9389671087265015,0.15694747865200043,0.8504672646522522,0.30721980333328247
12,0.9507042169570923,0.14574956893920898,0.8598130941390991,0.29102471470832825
13,0.9553990364074707,0.1329105943441391,0.8504672646522522,0.308290958404541
14,0.9577465057373047,0.12603478133678436,0.8598130941390991,0.2852190136909485
15,0.9600939154624939,0.12413862347602844,0.8504672646522522,0.2885117530822754
16,0.9671361446380615,0.10515492409467697,0.8691588640213013,0.32185760140419006
17,0.9741784334182739,0.0946890264749527,0.8691588640213013,0.3073686957359314
18,0.9741784334182739,0.0881575271487236,0.8785046935081482,0.31365901231765747
19,0.9788732528686523,0.07432974874973297,0.8878504633903503,0.32349446415901184
20,0.9835680723190308,0.06436299532651901,0.8878504633903503,0.3175424337387085
21,0.9812206625938416,0.06341933459043503,0.8785046935081482,0.3161112368106842
22,0.9835680723190308,0.056168489158153534,0.8785046935081482,0.3409877419471741
23,0.98591548204422,0.04790528118610382,0.8691588640213013,0.36716005206108093
24,0.9906103014945984,0.0472780279815197,0.8878504633903503,0.37802693247795105
