epoch,accuracy,loss,val_accuracy,val_loss
0,0.8141405582427979,0.4159005582332611,0.830981969833374,0.3769943118095398
1,0.8447643518447876,0.35937559604644775,0.8546839952468872,0.33894702792167664
2,0.8564775586128235,0.3304918110370636,0.8115124106407166,0.3941662907600403
3,0.8729889988899231,0.2990694046020508,0.8766930103302002,0.29991549253463745
4,0.8852667212486267,0.2732847034931183,0.8727426528930664,0.29377344250679016
5,0.8973327875137329,0.24606159329414368,0.890237033367157,0.28388139605522156
6,0.9110922813415527,0.2136295884847641,0.9049097299575806,0.26313477754592896
7,0.9234405755996704,0.19605569541454315,0.897009015083313,0.2600823640823364
8,0.9336720108985901,0.16473345458507538,0.9142212271690369,0.21430924534797668
9,0.9411515593528748,0.15282386541366577,0.918735921382904,0.22071576118469238
10,0.9542054533958435,0.12631215155124664,0.9116817116737366,0.22024838626384735
11,0.9570279717445374,0.1094532310962677,0.9063205122947693,0.3159838318824768
12,0.9668360352516174,0.09289410710334778,0.9184537529945374,0.21799898147583008
13,0.9679650068283081,0.08402787148952484,0.9288939237594604,0.24656614661216736
14,0.9729043245315552,0.07887305319309235,0.9266365766525269,0.2727384567260742
15,0.9747388958930969,0.07414104789495468,0.9421557784080505,0.17066356539726257
16,0.9782670140266418,0.056918878108263016,0.9396162629127502,0.23382461071014404
17,0.9808778166770935,0.055113211274147034,0.9384875893592834,0.186703160405159
18,0.9791843295097351,0.06031620875000954,0.9345372319221497,0.1913059502840042
19,0.9793254137039185,0.0599498450756073,0.9291760921478271,0.21300354599952698
20,0.9804544448852539,0.055162426084280014,0.93707674741745,0.21791531145572662
