epoch,accuracy,loss,val_accuracy,val_loss
0,0.8138583302497864,0.41416117548942566,0.8194130659103394,0.39918482303619385
1,0.8414479494094849,0.36595264077186584,0.8462189435958862,0.35597699880599976
2,0.8604289889335632,0.3350691497325897,0.8148984313011169,0.48838886618614197
3,0.8703781962394714,0.3059181571006775,0.8580699563026428,0.3161604702472687
4,0.8866074085235596,0.27854597568511963,0.8730248212814331,0.30438342690467834
5,0.8989557027816772,0.23805613815784454,0.8975733518600464,0.25846830010414124
6,0.9149026274681091,0.20520320534706116,0.9043453931808472,0.25366637110710144
7,0.9277448654174805,0.17913557589054108,0.9136568903923035,0.2314481884241104
8,0.9362828135490417,0.1577225625514984,0.9068848490715027,0.2615402042865753
9,0.948983907699585,0.13229863345623016,0.9215575456619263,0.2034814953804016
10,0.9545583128929138,0.11645765602588654,0.9071670174598694,0.28096404671669006
11,0.960908830165863,0.10367754846811295,0.9331263899803162,0.20749616622924805
12,0.965777575969696,0.0890711173415184,0.9300225973129272,0.19041253626346588
13,0.9745272397994995,0.07079916447401047,0.9308691024780273,0.2376343458890915
14,0.9722692370414734,0.07300129532814026,0.9257900714874268,0.21581332385540009
15,0.9743860960006714,0.07198292762041092,0.9373589158058167,0.17127320170402527
16,0.9779142141342163,0.06110158935189247,0.9266365766525269,0.2783712148666382
17,0.9777730703353882,0.06137751787900925,0.9300225973129272,0.27668285369873047
18,0.98391193151474,0.04721585661172867,0.93707674741745,0.20602761209011078
19,0.9841236472129822,0.047655139118433,0.9382054209709167,0.22348013520240784
20,0.9798899292945862,0.06079961732029915,0.9221218824386597,0.21907766163349152
