epoch,accuracy,loss,val_accuracy,val_loss
0,0.8132364153862,0.4088160991668701,0.8247742652893066,0.39825746417045593
1,0.8401185274124146,0.36150482296943665,0.8504514694213867,0.3363707661628723
2,0.8599449396133423,0.3220580220222473,0.8676636815071106,0.31167668104171753
3,0.8778663873672485,0.2969849705696106,0.8826184868812561,0.2890065312385559
4,0.8878148794174194,0.27014094591140747,0.8521444797515869,0.33363500237464905
5,0.9019262194633484,0.23987242579460144,0.9032167196273804,0.23268447816371918
6,0.9139208197593689,0.20947906374931335,0.8972911834716797,0.24868378043174744
7,0.9295844435691833,0.18116495013237,0.9074491858482361,0.22313179075717926
8,0.9387567639350891,0.15577545762062073,0.9170429110527039,0.21142730116844177
9,0.9453185796737671,0.1441192477941513,0.930304765701294,0.17305991053581238
10,0.9585832357406616,0.10900149494409561,0.917889416217804,0.23022814095020294
11,0.9632399678230286,0.09644204378128052,0.9334085583686829,0.19261959195137024
12,0.9662739038467407,0.09505372494459152,0.9277652502059937,0.20420660078525543
13,0.9728356599807739,0.07197337597608566,0.9322798848152161,0.2466268539428711
14,0.9714245200157166,0.07242652773857117,0.9427201151847839,0.19619973003864288
15,0.9739645719528198,0.06809142976999283,0.9257900714874268,0.233606219291687
16,0.9808791279792786,0.05779348313808441,0.940744936466217,0.16862472891807556
17,0.9786918759346008,0.06238406524062157,0.943566620349884,0.2014891505241394
18,0.9822902679443359,0.05126475915312767,0.943566620349884,0.19577544927597046
19,0.9815141558647156,0.052032019942998886,0.9238148927688599,0.22404758632183075
