epoch,accuracy,loss,val_accuracy,val_loss
0,0.8159046173095703,0.41249239444732666,0.834932267665863,0.39162299036979675
1,0.8465283513069153,0.3540002107620239,0.8496049642562866,0.34014734625816345
2,0.8605701327323914,0.32415804266929626,0.8572234511375427,0.3112925887107849
3,0.8753175139427185,0.296752393245697,0.8786681890487671,0.29461073875427246
4,0.8885831236839294,0.26835328340530396,0.8775395154953003,0.3066156804561615
5,0.9003669023513794,0.24227777123451233,0.8761286735534668,0.29943013191223145
6,0.9165255427360535,0.20491963624954224,0.9060384035110474,0.22780732810497284
7,0.9303556084632874,0.17584453523159027,0.9099887013435364,0.24673974514007568
8,0.9369178414344788,0.1623350828886032,0.917889416217804,0.24071089923381805
9,0.949054479598999,0.1297416239976883,0.9204288721084595,0.21410204470157623
10,0.9558283686637878,0.12065133452415466,0.9351015686988831,0.19396984577178955
11,0.9632373452186584,0.09778793156147003,0.9260722398757935,0.2671200633049011
12,0.9681766629219055,0.08399977535009384,0.9387697577476501,0.21639184653759003
13,0.9714930653572083,0.08367768675088882,0.9297404289245605,0.2637416422367096
14,0.9750917553901672,0.07106073945760727,0.9376410841941833,0.21146155893802643
15,0.9768557548522949,0.06843668222427368,0.9176072478294373,0.25214117765426636
16,0.9778436422348022,0.06463805586099625,0.9418736100196838,0.23054766654968262
17,0.9829946160316467,0.0473649837076664,0.9398984313011169,0.2790731191635132
18,0.981160044670105,0.05250214785337448,0.9413092732429504,0.25077468156814575
19,0.9814422726631165,0.050931889563798904,0.9257900714874268,0.3340473771095276
20,0.9805249571800232,0.05653391405940056,0.9430022835731506,0.2223181426525116
21,0.9856759905815125,0.042480021715164185,0.9509029388427734,0.26335257291793823
22,0.9824301600456238,0.048721157014369965,0.9291760921478271,0.23904100060462952
23,0.9854642748832703,0.047454576939344406,0.9469525814056396,0.3253091275691986
24,0.9908269643783569,0.02806035242974758,0.9300225973129272,0.3354620039463043
25,0.986663818359375,0.043029945343732834,0.9413092732429504,0.30269283056259155
26,0.9880750775337219,0.03511340171098709,0.9534424543380737,0.2803522050380707
27,0.988780677318573,0.03218478336930275,0.9455417394638062,0.2795008420944214
28,0.9869461059570312,0.049538642168045044,0.9489277601242065,0.28197139501571655
29,0.98821622133255,0.034851912409067154,0.9511851072311401,0.23979651927947998
30,0.9910386800765991,0.02469835989177227,0.9494920969009399,0.2886713743209839
31,0.9901213645935059,0.028152946382761,0.9520316123962402,0.319083034992218
