epoch,accuracy,loss,val_accuracy,val_loss
0,0.46368715167045593,1.1620107889175415,0.5555555820465088,0.6963053345680237
1,0.5195530652999878,1.0646171569824219,0.5555555820465088,0.6879624724388123
2,0.5195530652999878,1.0394244194030762,0.6000000238418579,0.6820880174636841
3,0.5083798766136169,1.1619333028793335,0.5777778029441833,0.6764346361160278
4,0.5251396894454956,1.077476143836975,0.644444465637207,0.6732250452041626
5,0.4804469347000122,1.0614118576049805,0.7111111283302307,0.6715340614318848
6,0.5195530652999878,0.9894790053367615,0.6888889074325562,0.6702719926834106
7,0.5586591958999634,0.9757700562477112,0.7111111283302307,0.6685709357261658
8,0.5195530652999878,1.1237202882766724,0.7111111283302307,0.666241466999054
9,0.5474860072135925,1.1389436721801758,0.7333333492279053,0.6644659042358398
10,0.5307262539863586,1.0319833755493164,0.7111111283302307,0.6628261208534241
11,0.5251396894454956,1.0707389116287231,0.7333333492279053,0.6616824865341187
12,0.5530726313591003,0.9150376319885254,0.6888889074325562,0.6603112816810608
13,0.5307262539863586,1.0434128046035767,0.6888889074325562,0.6585786938667297
14,0.5474860072135925,0.9595122933387756,0.6888889074325562,0.6576502919197083
