epoch,accuracy,loss,val_accuracy,val_loss
0,0.567725419998169,0.9445093870162964,0.6627737283706665,0.6253443956375122
1,0.6604599952697754,0.721698522567749,0.741605818271637,0.5504932403564453
2,0.7163197994232178,0.6352987289428711,0.7678832411766052,0.49031370878219604
3,0.7535597085952759,0.5761331915855408,0.7883211970329285,0.45790156722068787
4,0.7488134503364563,0.5583558082580566,0.7985401749610901,0.4398080110549927
5,0.7791164517402649,0.4872351586818695,0.8116788268089294,0.42774105072021484
6,0.8010222911834717,0.46155107021331787,0.8218978047370911,0.4136698842048645
7,0.8090543746948242,0.4384406805038452,0.8262773752212524,0.4000503122806549
8,0.819642186164856,0.4112611711025238,0.8335766196250916,0.3887890577316284
9,0.8174515962600708,0.4072589576244354,0.8379561901092529,0.37974563241004944
10,0.834611177444458,0.37571796774864197,0.8394160866737366,0.3692375123500824
11,0.841913104057312,0.3519190847873688,0.8481751680374146,0.3604562282562256
12,0.8481197357177734,0.35256436467170715,0.8467153310775757,0.3515982925891876
13,0.8623585104942322,0.3332041800022125,0.8452554941177368,0.34254729747772217
14,0.863818883895874,0.30939316749572754,0.8554744720458984,0.3384144604206085
15,0.8667396903038025,0.31019774079322815,0.8540145754814148,0.33312585949897766
16,0.8674699068069458,0.29580044746398926,0.8613138794898987,0.3292832374572754
17,0.8711208701133728,0.30033257603645325,0.8627737164497375,0.32340896129608154
18,0.8736765384674072,0.2863073945045471,0.8642335534095764,0.31823402643203735
19,0.8751369118690491,0.2766193151473999,0.8642335534095764,0.31263506412506104
20,0.8853596448898315,0.2731305956840515,0.8700730204582214,0.3077324330806732
21,0.8992332816123962,0.250321626663208,0.8686131238937378,0.3037722408771515
22,0.8853596448898315,0.2574322521686554,0.8729926943778992,0.30321457982063293
23,0.8955823183059692,0.2533753216266632,0.8788321018218994,0.2960071265697479
24,0.9058050513267517,0.2160259187221527,0.8759124279022217,0.2949129343032837
25,0.8999634981155396,0.2345646172761917,0.8788321018218994,0.29227858781814575
26,0.8955823183059692,0.23658889532089233,0.8773722648620605,0.2900322377681732
27,0.9014238715171814,0.22952595353126526,0.874452531337738,0.28736740350723267
28,0.9185834527015686,0.2010783702135086,0.874452531337738,0.28626105189323425
