epoch,accuracy,loss,val_accuracy,val_loss
0,0.567725419998169,0.950078010559082,0.578102171421051,0.6593743562698364
1,0.6626505851745605,0.7591906785964966,0.6496350169181824,0.6047208309173584
2,0.7119386792182922,0.6416592597961426,0.732846736907959,0.521888256072998
3,0.7301934957504272,0.5964402556419373,0.7678832411766052,0.4632888734340668
4,0.7637823820114136,0.5486510992050171,0.7824817299842834,0.4292420446872711
5,0.7882438898086548,0.4795537292957306,0.7883211970329285,0.4154816269874573
6,0.8075940012931824,0.44341549277305603,0.8043795824050903,0.4036779999732971
7,0.8119751811027527,0.45417308807373047,0.8116788268089294,0.3953262269496918
8,0.8192771077156067,0.42372438311576843,0.8116788268089294,0.38361603021621704
9,0.8251186609268188,0.4073632061481476,0.8277372121810913,0.37532839179039
10,0.845564067363739,0.3629049062728882,0.8277372121810913,0.3743915557861328
11,0.8441036939620972,0.36473846435546875,0.8306569457054138,0.365278959274292
12,0.8470244407653809,0.3545767664909363,0.8408759236335754,0.36369678378105164
13,0.849215030670166,0.34552091360092163,0.8335766196250916,0.3588239550590515
14,0.8608981370925903,0.32472383975982666,0.8350365161895752,0.3533717393875122
15,0.8689302802085876,0.31542378664016724,0.8379561901092529,0.3443455398082733
16,0.8758671283721924,0.29605987668037415,0.8335766196250916,0.34311190247535706
17,0.8773275017738342,0.2961776554584503,0.8423357605934143,0.3367231786251068
18,0.8711208701133728,0.3124292194843292,0.8467153310775757,0.33647865056991577
19,0.8722161650657654,0.297054260969162,0.8496350646018982,0.3348952531814575
20,0.8919313549995422,0.2561793029308319,0.8525547385215759,0.33286431431770325
21,0.8875501751899719,0.2784707546234131,0.8496350646018982,0.3246458172798157
22,0.8974078297615051,0.24936503171920776,0.8583941459655762,0.3232278525829315
23,0.8995984196662903,0.23387466371059418,0.8554744720458984,0.32033228874206543
24,0.9017889499664307,0.22945189476013184,0.8554744720458984,0.31660395860671997
25,0.9032493829727173,0.23725202679634094,0.8642335534095764,0.316439688205719
26,0.8999634981155396,0.2530180513858795,0.8598540425300598,0.3130720257759094
27,0.8955823183059692,0.24428769946098328,0.8715328574180603,0.3037140667438507
28,0.8995984196662903,0.2280493974685669,0.8686131238937378,0.30072101950645447
29,0.9105513095855713,0.21901807188987732,0.8700730204582214,0.30574339628219604
30,0.9123767614364624,0.1967877745628357,0.8656934499740601,0.30841562151908875
31,0.9152975678443909,0.20591916143894196,0.8642335534095764,0.30485451221466064
32,0.9058050513267517,0.21066078543663025,0.8715328574180603,0.301137775182724
