epoch,accuracy,loss,val_accuracy,val_loss
0,0.7435897588729858,0.526341438293457,0.7740963697433472,0.5809919238090515
1,0.814479649066925,0.410541832447052,0.7921686768531799,0.38395896553993225
2,0.8197586536407471,0.38604646921157837,0.7831325531005859,0.4014569818973541
3,0.8310708999633789,0.37265899777412415,0.8253012299537659,0.36754459142684937
4,0.8506787419319153,0.34519001841545105,0.8253012299537659,0.41752541065216064
5,0.8627451062202454,0.32092294096946716,0.7891566157341003,0.4831942319869995
6,0.883861243724823,0.290373295545578,0.8373494148254395,0.36895275115966797
7,0.883861243724823,0.27801820635795593,0.8132529854774475,0.4390609860420227
8,0.8989441990852356,0.25132840871810913,0.7951807379722595,0.4869280457496643
9,0.917797863483429,0.21588647365570068,0.8012048006057739,0.5578405261039734
10,0.9223227500915527,0.188017338514328,0.8433734774589539,0.4490281641483307
11,0.9268476366996765,0.19043390452861786,0.8343373537063599,0.5312103033065796
12,0.9336349964141846,0.17206327617168427,0.7710843086242676,0.5787028670310974
13,0.9457013607025146,0.13153591752052307,0.8132529854774475,0.6534585952758789
14,0.9472096562385559,0.13106438517570496,0.7981927990913391,0.5928785800933838
15,0.9622926115989685,0.09949582070112228,0.8102409839630127,0.6303282380104065
