epoch,accuracy,loss,val_accuracy,val_loss
0,0.7624434232711792,0.49142077565193176,0.7620481848716736,0.5371212363243103
1,0.8174962401390076,0.40252456068992615,0.7831325531005859,0.4784318804740906
2,0.8227752447128296,0.3949452042579651,0.7710843086242676,0.45301681756973267
3,0.8401206731796265,0.3674963116645813,0.8042168617248535,0.39130154252052307
4,0.8506787419319153,0.3273228406906128,0.7921686768531799,0.5099414587020874
5,0.8763197660446167,0.3043642044067383,0.7861445546150208,0.4306294918060303
6,0.8914027214050293,0.25734788179397583,0.8012048006057739,0.4794844090938568
7,0.9087480902671814,0.2392207384109497,0.8072289228439331,0.46552613377571106
8,0.9049773812294006,0.23449520766735077,0.8102409839630127,0.6022930145263672
9,0.9132729768753052,0.21162143349647522,0.8162650465965271,0.5295011401176453
10,0.9260935187339783,0.20030473172664642,0.7861445546150208,0.6641549468040466
11,0.9321267008781433,0.17307360470294952,0.8042168617248535,0.6422740817070007
12,0.9366515874862671,0.1599220335483551,0.8012048006057739,0.6177766919136047
13,0.9615384340286255,0.10290839523077011,0.7560241222381592,0.7790998816490173
14,0.9622926115989685,0.09331107884645462,0.7891566157341003,0.854951798915863
