epoch,accuracy,loss,val_accuracy,val_loss
0,0.7473604679107666,0.5485919117927551,0.7831325531005859,0.4920382797718048
1,0.8039215803146362,0.426115483045578,0.7771084308624268,0.4293334186077118
2,0.7993966937065125,0.4179428815841675,0.8072289228439331,0.394065260887146
3,0.8242835402488708,0.3881412148475647,0.8072289228439331,0.40050607919692993
4,0.8378582000732422,0.3642384111881256,0.8222891688346863,0.3806707262992859
5,0.837104082107544,0.34879592061042786,0.7831325531005859,0.44553136825561523
6,0.8514328598976135,0.32441920042037964,0.8283132314682007,0.40662598609924316
7,0.8755655884742737,0.293599933385849,0.8102409839630127,0.39186692237854004
8,0.8929110169410706,0.25001823902130127,0.7891566157341003,0.4688219726085663
9,0.9117646813392639,0.22454513609409332,0.7740963697433472,0.5230095386505127
10,0.9132729768753052,0.21411031484603882,0.7921686768531799,0.5171443819999695
11,0.9291101098060608,0.18205273151397705,0.8072289228439331,0.5508648753166199
