epoch,accuracy,loss,val_accuracy,val_loss
0,0.7562264204025269,0.5123876929283142,0.7831325531005859,0.46895819902420044
1,0.797735869884491,0.4257543981075287,0.7680723071098328,0.5094074010848999
2,0.8158490657806396,0.407376229763031,0.8012048006057739,0.39955875277519226
3,0.8392452597618103,0.3777604103088379,0.7951807379722595,0.4114935100078583
4,0.8430188894271851,0.367300808429718,0.8072289228439331,0.39204350113868713
5,0.847547173500061,0.3446733355522156,0.8403614163398743,0.365324467420578
6,0.853584885597229,0.33614248037338257,0.8162650465965271,0.38542795181274414
7,0.8716981410980225,0.3061639666557312,0.8012048006057739,0.5333177447319031
8,0.8845282793045044,0.2736431658267975,0.8192771077156067,0.4538746178150177
9,0.9033962488174438,0.22990532219409943,0.7981927990913391,0.4746623635292053
10,0.9290565848350525,0.19313029944896698,0.8132529854774475,0.7026277780532837
