epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567010045051575,0.6574461460113525,0.5600000023841858,0.6351026296615601
1,0.6494845151901245,0.5268018245697021,0.6000000238418579,0.606314480304718
2,0.8247422575950623,0.397495299577713,0.6800000071525574,0.4845084846019745
3,0.8453608155250549,0.28053441643714905,0.800000011920929,0.37078574299812317
4,0.907216489315033,0.20727643370628357,0.8399999737739563,0.33645007014274597
5,0.9278350472450256,0.15420222282409668,0.800000011920929,0.315166711807251
6,0.938144326210022,0.12679921090602875,0.6800000071525574,0.4483795166015625
7,0.9484536051750183,0.12231266498565674,0.7599999904632568,0.4479671120643616
8,0.9896907210350037,0.09233050048351288,0.800000011920929,0.45311298966407776
9,0.9793814420700073,0.06672430783510208,0.7599999904632568,0.4086780846118927
