epoch,accuracy,loss,val_accuracy,val_loss
0,0.5979381203651428,0.6635922193527222,0.6800000071525574,0.5873542428016663
1,0.7525773048400879,0.5007819533348083,0.800000011920929,0.44139641523361206
2,0.7938144207000732,0.40129515528678894,0.7599999904632568,0.37476497888565063
3,0.8247422575950623,0.3438459038734436,0.7200000286102295,0.5506671667098999
4,0.8350515365600586,0.3652046322822571,0.7200000286102295,0.4968830943107605
5,0.907216489315033,0.239824116230011,0.8799999952316284,0.27146703004837036
6,0.8865979313850403,0.20062889158725739,0.7599999904632568,0.3477020561695099
7,0.907216489315033,0.19291332364082336,0.6800000071525574,0.39215537905693054
8,0.938144326210022,0.18358394503593445,0.7599999904632568,0.3341982364654541
9,0.9484536051750183,0.147749662399292,0.8799999952316284,0.28495582938194275
10,0.969072163105011,0.12533564865589142,0.9200000166893005,0.32081469893455505
11,0.9896907210350037,0.10164506733417511,0.8399999737739563,0.24846914410591125
12,0.9896907210350037,0.06510931998491287,0.8799999952316284,0.25536513328552246
13,0.9793814420700073,0.0835900753736496,0.8799999952316284,0.21187439560890198
14,0.9484536051750183,0.15483756363391876,0.800000011920929,0.6704956293106079
15,0.907216489315033,0.3278059959411621,0.9200000166893005,0.18881036341190338
