epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146856904029846,1.0675554275512695,0.5016465187072754,0.6951550841331482
1,0.5234696865081787,0.993515133857727,0.5411635637283325,0.6872748732566833
2,0.5344496369361877,0.9844971299171448,0.5576289892196655,0.703561007976532
3,0.5303321480751038,0.9537502527236938,0.5444566607475281,0.7021030187606812
4,0.5330771207809448,0.9415740370750427,0.5773875117301941,0.7005805373191833
5,0.5465275645256042,0.8983365893363953,0.5433589220046997,0.6875741481781006
6,0.5448805689811707,0.890902042388916,0.5609220862388611,0.6976757049560547
7,0.5602525472640991,0.8448569774627686,0.570801317691803,0.675693929195404
8,0.5402141213417053,0.8535417318344116,0.5697036385536194,0.6859951615333557
9,0.5671150088310242,0.8189523220062256,0.5861690640449524,0.6677649617195129
10,0.5627230405807495,0.825643002986908,0.5905598402023315,0.6645783185958862
11,0.5684875249862671,0.8109160661697388,0.5697036385536194,0.6692841649055481
12,0.5726050138473511,0.7872022390365601,0.5894621014595032,0.6613397598266602
13,0.5558605790138245,0.8103696703910828,0.6092206239700317,0.652774453163147
14,0.5838594436645508,0.7678306698799133,0.5762897729873657,0.6698498129844666
15,0.584957480430603,0.774416446685791,0.603732168674469,0.6520291566848755
16,0.5945649147033691,0.7501119375228882,0.603732168674469,0.638146698474884
17,0.6148778200149536,0.7310070991516113,0.6092206239700317,0.6450069546699524
18,0.6165248155593872,0.7210385799407959,0.6114160418510437,0.641014039516449
19,0.5978589057922363,0.7270469069480896,0.6147091388702393,0.6423910856246948
20,0.6135053634643555,0.7107390761375427,0.6158068180084229,0.6324893236160278
21,0.6343672871589661,0.6865554451942444,0.6092206239700317,0.6348262429237366
22,0.6360142827033997,0.6779398918151855,0.61800217628479,0.6427997350692749
23,0.6390337347984314,0.6763933897018433,0.6256860494613647,0.6232462525367737
24,0.6401317715644836,0.6563385725021362,0.61800217628479,0.643451452255249
25,0.6368377804756165,0.6723341345787048,0.6256860494613647,0.6234673261642456
26,0.6423277258872986,0.6533379554748535,0.6399561166763306,0.6253820657730103
27,0.6461707353591919,0.6478650569915771,0.636663019657135,0.6116331815719604
28,0.6637386679649353,0.6345124244689941,0.6333699226379395,0.6192572116851807
29,0.6703266501426697,0.6154978275299072,0.6465422511100769,0.6118422746658325
30,0.661817193031311,0.6353052854537964,0.6421514749526978,0.6087026000022888
31,0.6747186183929443,0.6114702820777893,0.6586169004440308,0.5995310544967651
32,0.6766401529312134,0.6036115884780884,0.6641053557395935,0.5927995443344116
33,0.6785616278648376,0.6040739417076111,0.6575192213058472,0.604835569858551
34,0.6900905966758728,0.5838969945907593,0.6619099974632263,0.5911353826522827
35,0.6999725699424744,0.5788678526878357,0.6684961318969727,0.5889195799827576
36,0.7065605521202087,0.5785931944847107,0.6728869080543518,0.5889963507652283
37,0.7098545432090759,0.5658930540084839,0.6641053557395935,0.5825256109237671
38,0.7123250365257263,0.563572347164154,0.6706915497779846,0.5787758231163025
39,0.7101290225982666,0.5596402883529663,0.6663007736206055,0.5734792947769165
40,0.7115015387535095,0.5548973679542542,0.6816685199737549,0.5720786452293396
41,0.7323634624481201,0.5351875424385071,0.6816685199737549,0.564935564994812
42,0.7282459735870361,0.5272229909896851,0.6805707812309265,0.5630024075508118
43,0.7304419279098511,0.5255133509635925,0.6893523335456848,0.5581530332565308
44,0.7444413900375366,0.5183588266372681,0.693743109703064,0.550983726978302
45,0.7526763677597046,0.5045677423477173,0.6992316246032715,0.5490068793296814
46,0.7507548928260803,0.5038748383522034,0.6915477514266968,0.5553152561187744
47,0.7526763677597046,0.49665287137031555,0.6959385275840759,0.5489879250526428
48,0.7757343053817749,0.4697502553462982,0.7200878262519836,0.532406210899353
49,0.7685973048210144,0.47953924536705017,0.7135016322135925,0.5286049246788025
50,0.7721657752990723,0.46396878361701965,0.7145993709564209,0.5325561761856079
51,0.7609113454818726,0.47513702511787415,0.7036224007606506,0.5319533348083496
52,0.7795772552490234,0.46010464429855347,0.7244786024093628,0.5277581214904785
53,0.7740873098373413,0.4514603018760681,0.743139386177063,0.5103222131729126
54,0.7979686856269836,0.44236886501312256,0.7343578338623047,0.5102439522743225
55,0.7924787402153015,0.439657986164093,0.7387486100196838,0.504848301410675
56,0.7990667223930359,0.4250198304653168,0.7607025504112244,0.4868372678756714
57,0.8064782023429871,0.41418007016181946,0.7486279010772705,0.49917200207710266
58,0.8116936683654785,0.4085283875465393,0.7508232593536377,0.5012799501419067
59,0.808674156665802,0.3993319571018219,0.7464324831962585,0.5202954411506653
60,0.8149876594543457,0.4046909511089325,0.7442371249198914,0.5150018334388733
61,0.8256931304931641,0.39370062947273254,0.7574094533920288,0.4958309829235077
