epoch,accuracy,loss,val_accuracy,val_loss
0,0.5026077628135681,1.0250070095062256,0.5323820114135742,0.6905028223991394
1,0.525391161441803,0.9642659425735474,0.5389681458473206,0.6888090968132019
2,0.5369201302528381,0.9239469170570374,0.5718989968299866,0.6870680451393127
3,0.5341751575469971,0.9083974957466125,0.5839736461639404,0.6929038763046265
4,0.5284106731414795,0.9075229167938232,0.5795828700065613,0.6732054352760315
5,0.5300576686859131,0.8888673782348633,0.5883644223213196,0.6766635179519653
6,0.5533900856971741,0.8519070744514465,0.6092206239700317,0.662700355052948
7,0.5695855021476746,0.829075038433075,0.6234906911849976,0.6527023315429688
8,0.5643700361251831,0.8084100484848022,0.6081229448318481,0.6553221344947815
9,0.5819379687309265,0.7921105623245239,0.6136114001274109,0.6482797861099243
10,0.5926434397697449,0.7694659233093262,0.6311745047569275,0.6415940523147583
11,0.5920944213867188,0.7574347853660583,0.6311745047569275,0.635221540927887
12,0.5995059013366699,0.7561655044555664,0.6355653405189514,0.6398673057556152
13,0.5951139330863953,0.7561540603637695,0.6256860494613647,0.6488178968429565
14,0.5882514119148254,0.7505040168762207,0.620197594165802,0.6439288854598999
15,0.612407386302948,0.7215206027030945,0.6322722434997559,0.6283694505691528
16,0.6066429018974304,0.7190245389938354,0.6300768256187439,0.6247849464416504
17,0.6288772821426392,0.6944245100021362,0.6267837285995483,0.6247681975364685
