epoch,accuracy,loss,val_accuracy,val_loss
0,0.5006862282752991,0.9819386005401611,0.47639957070350647,0.7026121020317078
1,0.5234696865081787,0.9612977504730225,0.49725577235221863,0.7031980752944946
2,0.5297831296920776,0.9051214456558228,0.5345773696899414,0.6833868622779846
3,0.5377436280250549,0.8827549815177917,0.5499451160430908,0.6871570944786072
4,0.5429590940475464,0.8741975426673889,0.5290889143943787,0.6882376670837402
5,0.5544880628585815,0.8425776362419128,0.5620197653770447,0.6677398085594177
6,0.5385671257972717,0.8468626141548157,0.5773875117301941,0.6671002507209778
7,0.5522920489311218,0.8251564502716064,0.5828759670257568,0.6603085398674011
8,0.5761734843254089,0.7860063314437866,0.5784851908683777,0.6709189414978027
9,0.5687620043754578,0.7806996703147888,0.5894621014595032,0.6711307764053345
10,0.5767225027084351,0.7837361097335815,0.5993413925170898,0.6576212048530579
11,0.5594290494918823,0.783643364906311,0.5916575193405151,0.6536463499069214
12,0.5816634893417358,0.7485404014587402,0.6004390716552734,0.6497328877449036
13,0.5890749096870422,0.7496174573898315,0.5993413925170898,0.6479841470718384
14,0.6044468879699707,0.7251731157302856,0.6147091388702393,0.6400097608566284
15,0.6203678250312805,0.7005627155303955,0.6081229448318481,0.63844895362854
16,0.6099368929862976,0.6988085508346558,0.6377606987953186,0.6301923394203186
17,0.6209168434143066,0.6816075444221497,0.6256860494613647,0.6278785467147827
18,0.640680730342865,0.6615601778030396,0.6125137209892273,0.6314417719841003
19,0.6442492604255676,0.6671547889709473,0.6234906911849976,0.6276495456695557
20,0.6442492604255676,0.6533247232437134,0.6421514749526978,0.6176730394363403
21,0.6439747214317322,0.6508692502975464,0.6388583779335022,0.6098000407218933
22,0.6555036902427673,0.6462220549583435,0.6586169004440308,0.6069172024726868
23,0.6678561568260193,0.6271654963493347,0.6498353481292725,0.6056979894638062
24,0.6615427136421204,0.6259939670562744,0.6619099974632263,0.6029931306838989
25,0.6706011295318604,0.6168913841247559,0.6597145795822144,0.5992962121963501
26,0.6865221261978149,0.5991998910903931,0.6630076766014099,0.595449686050415
27,0.6840516328811646,0.5926722884178162,0.6619099974632263,0.5937409996986389
28,0.6964040398597717,0.5896438360214233,0.6684961318969727,0.5921675562858582
29,0.7035410404205322,0.5675208568572998,0.6684961318969727,0.590752363204956
30,0.7027175426483154,0.5748504996299744,0.6772777438163757,0.5739321112632751
31,0.7068350315093994,0.5624189376831055,0.6641053557395935,0.5835949182510376
32,0.7098545432090759,0.5581895112991333,0.6684961318969727,0.5861268639564514
33,0.723579466342926,0.5370190143585205,0.6816685199737549,0.5673998594284058
34,0.7301674485206604,0.5410807728767395,0.6904500722885132,0.5613172054290771
35,0.740049421787262,0.5287694334983826,0.7003293037414551,0.550027072429657
36,0.7334614396095276,0.5259882807731628,0.6926454305648804,0.563091516494751
37,0.7460883855819702,0.520726203918457,0.7036224007606506,0.5566152334213257
38,0.742794394493103,0.51219642162323,0.6904500722885132,0.5631341338157654
39,0.7496568560600281,0.49734628200531006,0.7113062739372253,0.5352281332015991
40,0.7674993276596069,0.48335936665534973,0.7047200798988342,0.5413480997085571
41,0.7625583410263062,0.493333101272583,0.7047200798988342,0.5452858805656433
42,0.7603623270988464,0.4802795350551605,0.6904500722885132,0.5621830821037292
43,0.7735382914543152,0.467065691947937,0.7222831845283508,0.5244453549385071
44,0.7801262736320496,0.46676281094551086,0.7299670577049255,0.5253428816795349
45,0.7768322825431824,0.46887072920799255,0.7310647368431091,0.5305389761924744
46,0.7913807034492493,0.4559570252895355,0.72667396068573,0.5219682455062866
47,0.7960472106933594,0.4400683045387268,0.7420417070388794,0.5106736421585083
48,0.7974197268486023,0.43856281042099,0.7409440279006958,0.5133262276649475
49,0.8037331700325012,0.4328624904155731,0.7519209384918213,0.5043935179710388
50,0.8053801655769348,0.4221753478050232,0.7288693785667419,0.5233594179153442
51,0.8056547045707703,0.4211604595184326,0.7376509308815002,0.509993314743042
52,0.8119681477546692,0.420504093170166,0.7354555726051331,0.5155040621757507
53,0.821026623249054,0.39861971139907837,0.7354555726051331,0.5038229823112488
54,0.823771595954895,0.39017507433891296,0.7530186772346497,0.49606814980506897
55,0.8234971165657043,0.38420501351356506,0.7409440279006958,0.495439350605011
56,0.8234971165657043,0.3838319778442383,0.7563117742538452,0.4953731596469879
57,0.823771595954895,0.3853210210800171,0.7563117742538452,0.49360379576683044
58,0.8248696327209473,0.38402944803237915,0.7530186772346497,0.49509528279304504
59,0.8322811126708984,0.37697744369506836,0.7694841027259827,0.4689178764820099
60,0.8363986015319824,0.36705610156059265,0.7771679759025574,0.4777905344963074
61,0.840241551399231,0.3513619601726532,0.7694841027259827,0.47573113441467285
62,0.8449080586433411,0.35547229647636414,0.759604811668396,0.49414923787117004
63,0.8377710580825806,0.35478073358535767,0.761800229549408,0.49866369366645813
64,0.8449080586433411,0.34197044372558594,0.7694841027259827,0.4838232100009918
65,0.8457315564155579,0.3427847921848297,0.7716794610023499,0.47328612208366394
