epoch,accuracy,loss,val_accuracy,val_loss
0,0.5233460664749146,0.9334092140197754,0.5975801944732666,0.6967957019805908
1,0.5768775343894958,0.7738927602767944,0.6275644302368164,0.6541439294815063
2,0.6180455088615417,0.7091648578643799,0.687532901763916,0.6297560930252075
3,0.6826252937316895,0.6236016750335693,0.7190952301025391,0.5367293357849121
4,0.7376036047935486,0.5336605310440063,0.762230396270752,0.48809555172920227
5,0.7844272255897522,0.4625805914402008,0.7916885614395142,0.43110495805740356
6,0.8299355506896973,0.38098686933517456,0.8427143692970276,0.3287145495414734
7,0.8607128858566284,0.3192719519138336,0.8006312251091003,0.4396876096725464
8,0.8888596892356873,0.256318598985672,0.8779589533805847,0.2786789834499359
9,0.9170064330101013,0.20209729671478271,0.9042609333992004,0.22418802976608276
10,0.9262133240699768,0.18109062314033508,0.8358758687973022,0.40288978815078735
11,0.9423911571502686,0.1457907259464264,0.8884797692298889,0.31249377131462097
12,0.9540970921516418,0.1242952048778534,0.9326670169830322,0.16710805892944336
13,0.9587005376815796,0.10844036936759949,0.9410836696624756,0.14890596270561218
14,0.968959629535675,0.08386832475662231,0.8653340339660645,0.3648795485496521
15,0.9742206931114197,0.07438451051712036,0.9268805980682373,0.21193885803222656
16,0.9739576578140259,0.07002481073141098,0.9137296080589294,0.22774285078048706
17,0.9654083847999573,0.0921272337436676,0.8637559413909912,0.3969302475452423
18,0.9769827723503113,0.056953009217977524,0.8590215444564819,0.4220903515815735
