epoch,accuracy,loss,val_accuracy,val_loss
0,0.5261080861091614,0.9188917279243469,0.5270910263061523,0.717047929763794
1,0.5755622982978821,0.7810212969779968,0.6433455944061279,0.6400315761566162
2,0.6377745866775513,0.6681195497512817,0.6806943416595459,0.5846850872039795
3,0.6774957180023193,0.605829119682312,0.6980536580085754,0.5713147521018982
4,0.7322109937667847,0.5354479551315308,0.7122567296028137,0.5421910285949707
5,0.7746942043304443,0.4740644097328186,0.7795897126197815,0.43897396326065063
6,0.8057345747947693,0.4130174517631531,0.821672797203064,0.374640554189682
7,0.8499276638031006,0.332555890083313,0.84218829870224,0.37420445680618286
8,0.8839931488037109,0.27916011214256287,0.8385060429573059,0.3742091953754425
9,0.9077995419502258,0.23131510615348816,0.7932667136192322,0.5555816292762756
10,0.9277916550636292,0.17264634370803833,0.8637559413909912,0.32422441244125366
11,0.9405497908592224,0.14697301387786865,0.9137296080589294,0.21847517788410187
12,0.9542285799980164,0.12071708589792252,0.9153077602386475,0.2179233431816101
13,0.9544916749000549,0.11658772081136703,0.9210941791534424,0.19179949164390564
14,0.9690911769866943,0.08880417793989182,0.9400315880775452,0.154312863945961
15,0.9704064130783081,0.0794086754322052,0.9363492727279663,0.16972076892852783
16,0.9734315276145935,0.07536144554615021,0.9168858528137207,0.2382088452577591
17,0.974746823310852,0.06748262047767639,0.931088924407959,0.20767860114574432
18,0.9772458076477051,0.06270144134759903,0.9253024458885193,0.20358090102672577
19,0.9780349731445312,0.05800677835941315,0.931088924407959,0.1983267217874527
