epoch,accuracy,loss,val_accuracy,val_loss
0,0.5165066719055176,0.9466342329978943,0.5923198461532593,0.689660370349884
1,0.575167715549469,0.7836958169937134,0.6238821744918823,0.6374289393424988
2,0.6338287591934204,0.685059130191803,0.6538664102554321,0.6399468779563904
3,0.6810469627380371,0.6141731142997742,0.7317201495170593,0.5178535580635071
4,0.7437853217124939,0.5267350673675537,0.7632824778556824,0.48651522397994995
5,0.7888991236686707,0.44371941685676575,0.7785376310348511,0.45642396807670593
6,0.8267788887023926,0.37281545996665955,0.8342977166175842,0.36139655113220215
7,0.8684729933738708,0.30609530210494995,0.854813277721405,0.314897745847702
8,0.8933315873146057,0.2539595663547516,0.8616517782211304,0.3355584740638733
9,0.9199000597000122,0.20677578449249268,0.9011046886444092,0.24539001286029816
10,0.9334473013877869,0.16747261583805084,0.8137822151184082,0.4892987608909607
11,0.9469946026802063,0.14577072858810425,0.90320885181427,0.2220536172389984
12,0.9497566819190979,0.12575902044773102,0.8826932907104492,0.3016173243522644
13,0.9640931487083435,0.09634173661470413,0.9179379343986511,0.23044486343860626
14,0.9581744074821472,0.10469146072864532,0.9226722717285156,0.19631008803844452
15,0.9755359888076782,0.06729865074157715,0.8563913702964783,0.4662565290927887
16,0.9721162915229797,0.07456766813993454,0.8816412687301636,0.3472965955734253
17,0.9775089025497437,0.05808441713452339,0.9395055174827576,0.1636841595172882
18,0.9701433777809143,0.07884646952152252,0.9337190985679626,0.20294111967086792
19,0.9779034852981567,0.05865663290023804,0.9442398548126221,0.1542750746011734
20,0.9838221669197083,0.04280547797679901,0.9326670169830322,0.19822697341442108
21,0.9788241386413574,0.055271390825510025,0.9437138438224792,0.15324822068214417
22,0.9810600876808167,0.054614126682281494,0.9389795064926147,0.17605841159820557
23,0.9830330014228821,0.04259461164474487,0.9284586906433105,0.2451740950345993
24,0.9854004979133606,0.04287058115005493,0.90320885181427,0.33327817916870117
