epoch,accuracy,loss,val_accuracy,val_loss
0,0.5001372694969177,0.7168707251548767,0.5488474369049072,0.6848843097686768
1,0.529508650302887,0.6942328214645386,0.5499451160430908,0.6846270561218262
2,0.547351062297821,0.7007337808609009,0.5082327127456665,0.7058290243148804
3,0.5564095377922058,0.6969059705734253,0.5301865935325623,0.7035512328147888
4,0.5588800311088562,0.6840945482254028,0.55433589220047,0.6947426795959473
5,0.5728794932365417,0.6901848912239075,0.5400658845901489,0.7196034789085388
6,0.5835849642753601,0.684332549571991,0.5532382130622864,0.706089437007904
7,0.5791929960250854,0.6722773909568787,0.5389681458473206,0.7023181915283203
8,0.5860554575920105,0.6868501901626587,0.5488474369049072,0.7247933745384216
9,0.5915454030036926,0.6809730529785156,0.5565313100814819,0.7093750238418579
10,0.6019763946533203,0.66945481300354,0.5587266683578491,0.6991375088691711
11,0.6049959063529968,0.6665306687355042,0.5170142650604248,0.7444721460342407
12,0.6107603907585144,0.660907506942749,0.5236004590988159,0.7209503054618835
13,0.6115838885307312,0.6585788130760193,0.5203073620796204,0.8218904137611389
14,0.6167993545532227,0.6627110242843628,0.5565313100814819,0.7083228230476379
15,0.6242108345031738,0.6546708345413208,0.5422612428665161,0.7548762559890747
