epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180965065956116,0.698306143283844,0.5407288074493408,0.6893953680992126
1,0.522520124912262,0.6921347379684448,0.5584137439727783,0.6855511665344238
2,0.548123300075531,0.6857771873474121,0.5777063369750977,0.6809988617897034
3,0.5679624676704407,0.6778112053871155,0.5782422423362732,0.6752026677131653
4,0.5957104563713074,0.6707103252410889,0.5836012959480286,0.6690528392791748
5,0.6088472008705139,0.6601410508155823,0.6157556176185608,0.6573745012283325
6,0.625603199005127,0.6511788368225098,0.6216505765914917,0.6506942510604858
7,0.6504021286964417,0.6346123218536377,0.6248660087585449,0.6404191851615906
8,0.6605898141860962,0.6207942962646484,0.647909939289093,0.6252658367156982
9,0.6758713126182556,0.605789303779602,0.6457663178443909,0.6204392313957214
10,0.6896783113479614,0.5902830958366394,0.6634512543678284,0.60905522108078
11,0.6991956830024719,0.5768955945968628,0.6763129830360413,0.5938857197761536
12,0.7134048342704773,0.5580115914344788,0.6923901438713074,0.5789923071861267
13,0.7324396967887878,0.537831723690033,0.7036441564559937,0.5626983046531677
14,0.7449061870574951,0.5191681981086731,0.7041800618171692,0.5526692867279053
15,0.7557640671730042,0.5026749968528748,0.7138263583183289,0.5533207654953003
16,0.7612600326538086,0.4874807596206665,0.7374061942100525,0.5217442512512207
17,0.7761394381523132,0.46698054671287537,0.7336548566818237,0.5161461234092712
18,0.7887399196624756,0.4521743059158325,0.7374061942100525,0.5092158913612366
19,0.8001340627670288,0.43199414014816284,0.7545552253723145,0.4934062957763672
20,0.805898129940033,0.41752660274505615,0.7663451433181763,0.47372108697891235
21,0.8209115266799927,0.39644214510917664,0.7759914398193359,0.4588477611541748
22,0.8249329924583435,0.3841123878955841,0.8022508025169373,0.43304190039634705
23,0.8349865674972534,0.36761602759361267,0.7984994649887085,0.434166818857193
24,0.8436997532844543,0.3493613600730896,0.8102893829345703,0.41542840003967285
25,0.8513404726982117,0.3348257541656494,0.8135048151016235,0.41698238253593445
26,0.8612600564956665,0.317878782749176,0.8274383544921875,0.3898840844631195
27,0.8652815222740173,0.3065919280052185,0.8177920579910278,0.3980719745159149
28,0.8733243942260742,0.2937840223312378,0.8285101652145386,0.38214147090911865
29,0.8810992240905762,0.2781645357608795,0.833869218826294,0.3728998601436615
30,0.8907506465911865,0.26480305194854736,0.8440514206886292,0.37338629364967346
31,0.8915549516677856,0.25763076543807983,0.834941029548645,0.36862948536872864
32,0.9001340270042419,0.23965123295783997,0.8542336821556091,0.3414327800273895
33,0.9076407551765442,0.22672750055789948,0.8644158840179443,0.3231644928455353
34,0.9152814745903015,0.21974550187587738,0.8697749376296997,0.3142387568950653
35,0.919571042060852,0.2051037847995758,0.8536977767944336,0.3416837751865387
36,0.9226541519165039,0.1974392980337143,0.8665595054626465,0.31510332226753235
37,0.9233244061470032,0.1897680163383484,0.8676313161849976,0.31845149397850037
38,0.9319034814834595,0.17256708443164825,0.8767417073249817,0.2973290979862213
39,0.9349865913391113,0.1647060513496399,0.8729903697967529,0.31237974762916565
40,0.9403485059738159,0.15829913318157196,0.8719185590744019,0.3083479702472687
41,0.9392761588096619,0.15639343857765198,0.8831725716590881,0.29385244846343994
42,0.9498659372329712,0.13833944499492645,0.8944265842437744,0.2742292284965515
43,0.9451742768287659,0.14158912003040314,0.8821007609367371,0.30068787932395935
44,0.9494637846946716,0.1351078599691391,0.866023600101471,0.3557092249393463
45,0.9502680897712708,0.12866106629371643,0.8944265842437744,0.27437877655029297
46,0.9604557752609253,0.11058748513460159,0.903001070022583,0.25865066051483154
47,0.961796224117279,0.10698504745960236,0.8954983949661255,0.27603575587272644
48,0.9634048342704773,0.09959203749895096,0.9083601236343384,0.2585562765598297
49,0.9670241475105286,0.09747281670570374,0.9051446914672852,0.27230608463287354
50,0.9635388851165771,0.10198347270488739,0.9072883129119873,0.24920286238193512
51,0.9679624438285828,0.09234438836574554,0.9035369753837585,0.2550865411758423
52,0.967560350894928,0.08616390079259872,0.9158627986907959,0.2424422800540924
53,0.9709115028381348,0.0879221186041832,0.9110396504402161,0.2599945366382599
54,0.9735925197601318,0.07830123603343964,0.9153268933296204,0.24144825339317322
55,0.976407527923584,0.07199720293283463,0.916934609413147,0.23904207348823547
56,0.973458468914032,0.07465152442455292,0.9083601236343384,0.25760024785995483
57,0.977479875087738,0.06754978746175766,0.9190782308578491,0.23230016231536865
58,0.9780160784721375,0.06518866121768951,0.9217577576637268,0.23058196902275085
59,0.9758713245391846,0.06540395319461823,0.8971061110496521,0.33768290281295776
60,0.9798927903175354,0.06176963448524475,0.916934609413147,0.2700191140174866
61,0.98525470495224,0.05249285697937012,0.9217577576637268,0.2503241002559662
62,0.9857909083366394,0.0457373782992363,0.9222936630249023,0.25408321619033813
63,0.9790884852409363,0.05949386581778526,0.9137191772460938,0.2595289647579193
