epoch,accuracy,loss,val_accuracy,val_loss
0,0.5072386264801025,0.6976969838142395,0.49517685174942017,0.6936727166175842
1,0.5367292165756226,0.6889498829841614,0.554126501083374,0.6874535083770752
2,0.5565683841705322,0.6816570162773132,0.5546624064445496,0.6857172846794128
3,0.5843163728713989,0.6733163595199585,0.590032160282135,0.6728739738464355
4,0.6028150320053101,0.6632710099220276,0.5964630246162415,0.6657284498214722
5,0.6201072335243225,0.6522369384765625,0.6157556176185608,0.6556307673454285
6,0.6419571042060852,0.6407584547996521,0.6195069551467896,0.6501936316490173
7,0.6493297815322876,0.6261307001113892,0.6430867910385132,0.6321060061454773
8,0.6664879322052002,0.611907958984375,0.6430867910385132,0.6199159622192383
9,0.682305634021759,0.5949294567108154,0.651125431060791,0.620018482208252
10,0.6965147256851196,0.577093780040741,0.6666666865348816,0.5940102934837341
11,0.7132707834243774,0.5616750121116638,0.687031090259552,0.5787094831466675
12,0.717560350894928,0.545330286026001,0.6950696706771851,0.5836226344108582
13,0.7387399673461914,0.5289990901947021,0.7100750207901001,0.5488811135292053
14,0.7592493295669556,0.503021776676178,0.7240085601806641,0.5340836644172668
15,0.7655496001243591,0.4881679117679596,0.730975329875946,0.5319564938545227
16,0.7792225480079651,0.4644020199775696,0.7459806799888611,0.5119302272796631
17,0.7975871562957764,0.44143491983413696,0.74490886926651,0.502945065498352
18,0.8044235706329346,0.4292052686214447,0.7577706575393677,0.4901735484600067
19,0.8168900609016418,0.4134994149208069,0.7711682915687561,0.47078827023506165
20,0.824530839920044,0.3903776705265045,0.7856377363204956,0.44941917061805725
21,0.8343163728713989,0.3753008544445038,0.8011789917945862,0.4366535246372223
22,0.8459785580635071,0.3585571050643921,0.8001071810722351,0.4275609850883484
23,0.8554959893226624,0.3361143171787262,0.7958199381828308,0.42694199085235596
24,0.86286860704422,0.32489195466041565,0.806002140045166,0.415803998708725
25,0.8713136911392212,0.30181884765625,0.8242229223251343,0.39701613783836365
26,0.8738605976104736,0.2965850532054901,0.8242229223251343,0.394912451505661
27,0.881501317024231,0.28073593974113464,0.8435155153274536,0.36871016025543213
28,0.8941018581390381,0.2586573660373688,0.8483386635780334,0.3570064902305603
29,0.8946380615234375,0.2569043040275574,0.848874568939209,0.3593083322048187
30,0.9029490351676941,0.23850950598716736,0.8403000831604004,0.3819022476673126
31,0.9099195599555969,0.2296619564294815,0.8612004518508911,0.34167972207069397
32,0.9187667369842529,0.20986181497573853,0.8504823446273804,0.35650375485420227
33,0.9174262881278992,0.2069316953420639,0.8547695875167847,0.34633687138557434
34,0.9249329566955566,0.1923372894525528,0.8697749376296997,0.32368212938308716
35,0.9256032109260559,0.1895270198583603,0.8751339912414551,0.32023248076438904
36,0.9310991764068604,0.1766398847103119,0.8778135180473328,0.3067564070224762
37,0.9340482354164124,0.16945934295654297,0.8719185590744019,0.33526602387428284
38,0.9478552341461182,0.14866943657398224,0.8687031269073486,0.33485421538352966
39,0.9428954720497131,0.1535145342350006,0.8794212341308594,0.3101852834224701
