epoch,accuracy,loss,val_accuracy,val_loss
0,0.5013405084609985,0.6983563899993896,0.5075026750564575,0.692015528678894
1,0.5256032347679138,0.6906223297119141,0.5627009868621826,0.6873236298561096
2,0.5589812397956848,0.6850056052207947,0.5696677565574646,0.6818035840988159
3,0.5884718298912048,0.6748406887054443,0.5814576745033264,0.6741032004356384
4,0.6124665141105652,0.6620163917541504,0.5943194031715393,0.6588993072509766
5,0.6347184777259827,0.6478343605995178,0.6018220782279968,0.6540361642837524
6,0.6533511877059937,0.6339922547340393,0.6334404945373535,0.6355500817298889
7,0.6581769585609436,0.6184365153312683,0.6457663178443909,0.6207873225212097
8,0.6800268292427063,0.6015903949737549,0.6430867910385132,0.6178086400032043
9,0.6912868618965149,0.5875827074050903,0.6741693615913391,0.5910470485687256
10,0.7049598097801208,0.5714324712753296,0.6945337653160095,0.5715732574462891
11,0.7210455536842346,0.5560418367385864,0.687031090259552,0.5705467462539673
12,0.7262734770774841,0.5357405543327332,0.7106109261512756,0.543350338935852
13,0.7459785342216492,0.5181880593299866,0.7197213172912598,0.5293381214141846
14,0.7626005411148071,0.4920126497745514,0.737942099571228,0.5104088187217712
15,0.7710455656051636,0.4751705825328827,0.7331189513206482,0.5110706686973572
16,0.7849866151809692,0.4568336009979248,0.7491961121559143,0.4901476204395294
17,0.7935656905174255,0.4388524293899536,0.763129711151123,0.47736597061157227
18,0.802010715007782,0.42180129885673523,0.7684887647628784,0.4704398214817047
19,0.8180965185165405,0.4052703380584717,0.7749196290969849,0.46594083309173584
20,0.8290884494781494,0.37998372316360474,0.7813504934310913,0.44265303015708923
21,0.8300268054008484,0.375291645526886,0.8022508025169373,0.43086740374565125
22,0.8423592448234558,0.35471078753471375,0.8081457614898682,0.41065773367881775
23,0.8457104563713074,0.34921738505363464,0.8215433955192566,0.38707542419433594
24,0.8550938367843628,0.32797300815582275,0.8049303293228149,0.4039877951145172
25,0.8646112680435181,0.31278929114341736,0.8252947330474854,0.3848206400871277
26,0.8710455894470215,0.29797160625457764,0.8167202472686768,0.40446737408638
27,0.8786863088607788,0.28412631154060364,0.8306537866592407,0.3739382028579712
28,0.8886058926582336,0.2665778398513794,0.8354769349098206,0.37483978271484375
29,0.8878015875816345,0.2618415355682373,0.8322615027427673,0.38411498069763184
30,0.8999999761581421,0.24253703653812408,0.8504823446273804,0.35476961731910706
31,0.9085791110992432,0.2322908192873001,0.848874568939209,0.3510483503341675
32,0.9103217124938965,0.22610637545585632,0.8413718938827515,0.36532604694366455
33,0.9180965423583984,0.20930515229701996,0.8585209250450134,0.3455731272697449
34,0.9203753471374512,0.2002507895231247,0.867095410823822,0.3358542323112488
35,0.925469160079956,0.18766677379608154,0.8644158840179443,0.3439324200153351
36,0.9281501173973083,0.18822309374809265,0.8617363572120667,0.3500079810619354
37,0.9309651255607605,0.17458651959896088,0.866023600101471,0.340272456407547
38,0.9364611506462097,0.16595913469791412,0.8713826537132263,0.3203464150428772
39,0.9349865913391113,0.16553303599357605,0.8837084770202637,0.3074289560317993
40,0.9465147256851196,0.14083832502365112,0.8896034359931946,0.2958962917327881
41,0.9432975649833679,0.15232694149017334,0.8767417073249817,0.3192920684814453
42,0.9486595392227173,0.13296589255332947,0.8815648555755615,0.311658650636673
43,0.9550938606262207,0.12170340120792389,0.8917470574378967,0.2960013151168823
44,0.9567024111747742,0.11643321812152863,0.889067530632019,0.29857149720191956
45,0.9572386145591736,0.1163083091378212,0.889067530632019,0.29848381876945496
46,0.9583110213279724,0.11035052686929703,0.8944265842437744,0.2842477858066559
47,0.9613941311836243,0.10569101572036743,0.8971061110496521,0.26889514923095703
48,0.9639410376548767,0.10056290775537491,0.8815648555755615,0.3308481276035309
49,0.9652814865112305,0.09945672005414963,0.9024651646614075,0.271205872297287
50,0.9722520112991333,0.08291684091091156,0.9067524075508118,0.2705112099647522
51,0.9678283929824829,0.08816789835691452,0.8981779217720032,0.26954033970832825
52,0.9765415787696838,0.07430458068847656,0.9094319343566895,0.25034070014953613
53,0.9738605618476868,0.07560943812131882,0.9035369753837585,0.28146764636039734
54,0.9729222655296326,0.07924914360046387,0.9083601236343384,0.27648916840553284
55,0.9737265706062317,0.07887688279151917,0.9105037450790405,0.2620042860507965
56,0.9792225360870361,0.06703086942434311,0.9131832718849182,0.2543642222881317
57,0.983377993106842,0.054441917687654495,0.9185423254966736,0.23932325839996338
58,0.9766756296157837,0.06776414811611176,0.9040728807449341,0.28654351830482483
59,0.978418231010437,0.06436425447463989,0.9013933539390564,0.2837277352809906
60,0.9815013408660889,0.06228010728955269,0.9126473665237427,0.2708919942378998
61,0.9840482473373413,0.052341438829898834,0.918006420135498,0.23908592760562897
62,0.9841822981834412,0.04985906928777695,0.9147909879684448,0.2625277638435364
