epoch,accuracy,loss,val_accuracy,val_loss
0,0.5497220754623413,0.6849178075790405,0.5822123289108276,0.6696923971176147
1,0.619621992111206,0.6442837119102478,0.6492495536804199,0.6239578127861023
2,0.6665369868278503,0.5973185896873474,0.6739299893379211,0.5831552147865295
3,0.7028626799583435,0.5538650751113892,0.6944969296455383,0.5699719786643982
4,0.7350194454193115,0.5117349028587341,0.721178412437439,0.5326334238052368
5,0.7625347375869751,0.4663214683532715,0.7406336665153503,0.5116385817527771
6,0.7902723550796509,0.42377954721450806,0.7471928596496582,0.49950096011161804
7,0.8178988099098206,0.3808404207229614,0.7269594073295593,0.5522549152374268
8,0.8397998809814453,0.3388618528842926,0.7527515292167664,0.5465928912162781
9,0.8636464476585388,0.29342490434646606,0.7579766511917114,0.5343620777130127
10,0.8827959895133972,0.25920093059539795,0.7617565393447876,0.5513996481895447
11,0.8964424729347229,0.22832217812538147,0.7567537426948547,0.6221557259559631
12,0.9103390574455261,0.20451894402503967,0.7568649053573608,0.6644853353500366
13,0.926514744758606,0.17329613864421844,0.7490828037261963,0.7558850049972534
14,0.9292940497398376,0.1623576581478119,0.7534185647964478,0.801443338394165
15,0.9373540878295898,0.1447323113679886,0.7506392598152161,0.8779782056808472
