epoch,accuracy,loss,val_accuracy,val_loss
0,0.5596164464950562,0.6789178252220154,0.5952195525169373,0.6635434031486511
1,0.6191217303276062,0.6427930593490601,0.6394663453102112,0.6187103986740112
2,0.6590049862861633,0.6017584204673767,0.6685936450958252,0.5899734497070312
3,0.6951084136962891,0.5606229305267334,0.6970539093017578,0.5567870140075684
4,0.7261812090873718,0.5231437683105469,0.7130628228187561,0.5437302589416504
5,0.7499166131019592,0.4902949035167694,0.7298499345779419,0.5264660716056824
6,0.7756531238555908,0.4535803198814392,0.7271817922592163,0.5336017608642578
7,0.7992773652076721,0.4168274700641632,0.7468593716621399,0.5088310241699219
8,0.8207615613937378,0.38101109862327576,0.7509727478027344,0.5147053003311157
9,0.8422456979751587,0.34334906935691833,0.7525292038917542,0.5217825174331665
10,0.8614230155944824,0.3095126152038574,0.7457476258277893,0.5841036438941956
11,0.8802390098571777,0.27480071783065796,0.752084493637085,0.5929909348487854
12,0.8978877067565918,0.2365301102399826,0.745414137840271,0.6389908194541931
13,0.9105058312416077,0.21366751194000244,0.7507504224777222,0.6912471055984497
14,0.9244024753570557,0.18095998466014862,0.741856575012207,0.7352877259254456
