epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567136406898499,0.6821111440658569,0.558866024017334,0.681960940361023
1,0.6159704327583313,0.6463332176208496,0.6400222182273865,0.6247869729995728
2,0.6580783128738403,0.6036921739578247,0.6816008687019348,0.58346027135849
3,0.687067449092865,0.5691260695457458,0.6903835535049438,0.5626336336135864
4,0.7160565853118896,0.5333723425865173,0.6928293704986572,0.5971790552139282
5,0.7453792691230774,0.49541324377059937,0.7290716767311096,0.5186246037483215
6,0.7671141624450684,0.45856285095214844,0.7296275496482849,0.5366300940513611
7,0.792934775352478,0.4208855628967285,0.7461923360824585,0.5121675729751587
8,0.8171433210372925,0.3804272413253784,0.7493051886558533,0.5216525793075562
9,0.8382389545440674,0.34354889392852783,0.7541967630386353,0.530036211013794
10,0.8589177131652832,0.3071141541004181,0.7513062953948975,0.5597790479660034
11,0.8749548196792603,0.2753759026527405,0.7597554326057434,0.599425733089447
12,0.8941605091094971,0.24080757796764374,0.7421901226043701,0.6459597945213318
13,0.9073626399040222,0.21347390115261078,0.763979971408844,0.6628097295761108
14,0.917896568775177,0.1916949450969696,0.7453029751777649,0.7188687920570374
15,0.9284304976463318,0.1691664457321167,0.7466370463371277,0.7676591873168945
16,0.9372689723968506,0.15302081406116486,0.7362979650497437,0.8391528129577637
17,0.939103364944458,0.14602194726467133,0.7571984529495239,0.8443979024887085
18,0.9477195143699646,0.12537725269794464,0.7396331429481506,0.9528411030769348
