epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184055089950562,0.3946065306663513,0.8860510587692261,0.26517435908317566
1,0.876968502998352,0.294226735830307,0.8880156874656677,0.267981618642807
2,0.897145688533783,0.2645837068557739,0.901768147945404,0.2520267367362976
3,0.9050197005271912,0.23669658601284027,0.8860510587692261,0.25396791100502014
4,0.9060039520263672,0.23376399278640747,0.8919450044631958,0.26176270842552185
5,0.9266732335090637,0.18587788939476013,0.8958742618560791,0.2692394554615021
6,0.9330708384513855,0.1738147735595703,0.8998035192489624,0.2395843267440796
7,0.9502952694892883,0.12930937111377716,0.9115913510322571,0.22468301653862
8,0.9537401795387268,0.1233917698264122,0.9233791828155518,0.223629429936409
9,0.9734252095222473,0.08358066529035568,0.9214145541191101,0.2384752333164215
10,0.9650590419769287,0.09168185293674469,0.9076620936393738,0.2881498634815216
11,0.977854311466217,0.0669882670044899,0.9194499254226685,0.2566719353199005
12,0.9872047305107117,0.04038899391889572,0.9056974649429321,0.2740893065929413
13,0.9936023354530334,0.024639081209897995,0.8939096331596375,0.39052215218544006
