epoch,accuracy,loss,val_accuracy,val_loss
0,0.8041338324546814,0.41079840064048767,0.8779527544975281,0.28858381509780884
1,0.8745078444480896,0.3130578398704529,0.9015747904777527,0.25079038739204407
2,0.8799212574958801,0.2909258306026459,0.8917322754859924,0.253756582736969
3,0.9030511975288391,0.2423419952392578,0.8956692814826965,0.2565480172634125
4,0.897145688533783,0.24913302063941956,0.9015747904777527,0.25661781430244446
5,0.9187992215156555,0.2066875696182251,0.8799212574958801,0.2749754786491394
6,0.9291338324546814,0.17790916562080383,0.9074802994728088,0.2704905569553375
7,0.9468504190444946,0.14177021384239197,0.875984251499176,0.32780030369758606
8,0.9527559280395508,0.12836354970932007,0.9173228144645691,0.3028051257133484
9,0.9532480239868164,0.13122676312923431,0.8838582634925842,0.34927868843078613
10,0.9719488024711609,0.07784467935562134,0.8976377844810486,0.3861253559589386
11,0.9817913174629211,0.05439230427145958,0.9055117964744568,0.3739553391933441
12,0.9886810779571533,0.03573717921972275,0.8897637724876404,0.5122228264808655
13,0.9734252095222473,0.06902999430894852,0.8779527544975281,0.47541460394859314
