epoch,accuracy,loss,val_accuracy,val_loss
0,0.8228346705436707,0.40110912919044495,0.9037328362464905,0.2532685101032257
1,0.8863189220428467,0.2928536832332611,0.8998035192489624,0.25283122062683105
2,0.8853346705436707,0.2746959626674652,0.9037328362464905,0.23309125006198883
3,0.9040354490280151,0.24260778725147247,0.8919450044631958,0.25389447808265686
4,0.9222440719604492,0.21228210628032684,0.9056974649429321,0.22337612509727478
5,0.9217519760131836,0.20036524534225464,0.9135559797286987,0.23171769082546234
6,0.9330708384513855,0.1702171266078949,0.8546168804168701,0.3701343834400177
7,0.9429134130477905,0.14388146996498108,0.9233791828155518,0.2249637246131897
8,0.9586614370346069,0.11082752794027328,0.9135559797286987,0.26889851689338684
9,0.9581692814826965,0.10948793590068817,0.9194499254226685,0.25353115797042847
10,0.9611220359802246,0.1114555075764656,0.9056974649429321,0.2851642370223999
11,0.9817913174629211,0.0556955523788929,0.901768147945404,0.3216061294078827
12,0.9886810779571533,0.03703766316175461,0.9115913510322571,0.35211578011512756
