epoch,accuracy,loss,val_accuracy,val_loss
0,0.8218504190444946,0.39472538232803345,0.8703339695930481,0.30163928866386414
1,0.8676180839538574,0.31244516372680664,0.8781925439834595,0.28234684467315674
2,0.8794291615486145,0.28669676184654236,0.8762279152870178,0.3085581064224243
3,0.8897637724876404,0.2681705355644226,0.8939096331596375,0.24078072607517242
4,0.9015747904777527,0.2488422840833664,0.8801571726799011,0.26210179924964905
5,0.9168307185173035,0.20671610534191132,0.8958742618560791,0.2449076920747757
6,0.9330708384513855,0.1798906922340393,0.8958742618560791,0.29612818360328674
7,0.9360235929489136,0.15988947451114655,0.901768147945404,0.28248661756515503
8,0.9453740119934082,0.14746686816215515,0.8821218013763428,0.2954624593257904
9,0.9611220359802246,0.11081971228122711,0.8762279152870178,0.36819082498550415
10,0.9694882035255432,0.08147082477807999,0.8821218013763428,0.4638324975967407
11,0.9576771855354309,0.11705457419157028,0.9135559797286987,0.34163954854011536
12,0.9655511975288391,0.09944017976522446,0.8585461974143982,0.48675966262817383
13,0.977854311466217,0.05960376560688019,0.8840864300727844,0.4309662878513336
14,0.9842519760131836,0.05148032680153847,0.8821218013763428,0.4193364679813385
15,0.9945865869522095,0.021158937364816666,0.8919450044631958,0.4439791738986969
16,0.9940944910049438,0.021116768941283226,0.8939096331596375,0.5100289583206177
