epoch,accuracy,loss,val_accuracy,val_loss
0,0.6792929172515869,0.5779799818992615,0.7758186459541321,0.45097386837005615
1,0.7897727489471436,0.44009435176849365,0.8161209225654602,0.365779310464859
2,0.8648989796638489,0.3236190676689148,0.8866498470306396,0.29478365182876587
3,0.8983585834503174,0.2375965714454651,0.9219143390655518,0.1732565313577652
4,0.9406565427780151,0.1570272594690323,0.9319899082183838,0.16585035622119904
5,0.9583333134651184,0.11333318799734116,0.9017632007598877,0.25136780738830566
6,0.9722222089767456,0.07417835295200348,0.9395465850830078,0.1366243064403534
7,0.9867424368858337,0.0430314727127552,0.9521410465240479,0.12282108515501022
8,0.9734848737716675,0.07622066140174866,0.9521410465240479,0.1102852150797844
9,0.9829545617103577,0.045180946588516235,0.9496221542358398,0.12537823617458344
10,0.9924242496490479,0.032848913222551346,0.9596977233886719,0.10161649435758591
11,0.9898989796638489,0.027519581839442253,0.9798488616943359,0.06638026237487793
12,0.9993686676025391,0.0062376707792282104,0.9773299694061279,0.07503195852041245
13,1.0,0.002613645978271961,0.9697732925415039,0.09566120058298111
14,1.0,0.0015590788098052144,0.9748110771179199,0.06887473165988922
15,1.0,0.0012162650236859918,0.9798488616943359,0.06791603565216064
16,1.0,0.0031661391258239746,0.9748110771179199,0.083883136510849
