epoch,accuracy,loss,val_accuracy,val_loss
0,0.6609848737716675,0.602362871170044,0.763224184513092,0.4959584176540375
1,0.7720959782600403,0.4431249499320984,0.7808564305305481,0.4521980881690979
2,0.8345959782600403,0.3550824224948883,0.8513854146003723,0.305975079536438
3,0.8844696879386902,0.2754771113395691,0.8715365529060364,0.28736236691474915
4,0.931186854839325,0.1828247606754303,0.9219143390655518,0.18347404897212982
5,0.9602272510528564,0.11442824453115463,0.9496221542358398,0.13266247510910034
6,0.9463383555412292,0.16515009105205536,0.8790931701660156,0.23702895641326904
7,0.9779040217399597,0.08406153321266174,0.9471032619476318,0.13975723087787628
8,0.993686854839325,0.032895028591156006,0.9647355079650879,0.09804342687129974
9,0.9898989796638489,0.025661811232566833,0.9622166156768799,0.10981937497854233
10,0.998106062412262,0.014807092025876045,0.9722921848297119,0.07085356116294861
11,1.0,0.0037751744966953993,0.9748110771179199,0.07800061255693436
12,0.9993686676025391,0.00422655837610364,0.982367753982544,0.07271535694599152
13,1.0,0.0016687142197042704,0.982367753982544,0.069367915391922
14,1.0,0.0008467553998343647,0.982367753982544,0.06415963172912598
15,1.0,0.0005758295301347971,0.9798488616943359,0.06663378328084946
16,1.0,0.00048227468505501747,0.984886646270752,0.06294375658035278
17,1.0,0.0004958006320521235,0.982367753982544,0.063175268471241
18,1.0,0.0005080911214463413,0.98740553855896,0.05526455119252205
19,1.0,0.0011258068261668086,0.9798488616943359,0.08651375770568848
20,0.9993686676025391,0.0015498927095904946,0.9622166156768799,0.13438592851161957
21,0.9494949579238892,0.1995747685432434,0.8715365529060364,0.2689276933670044
22,0.9614899158477783,0.10511777549982071,0.9546599388122559,0.09978751093149185
23,0.993686854839325,0.02489277347922325,0.9622166156768799,0.09530530869960785
