epoch,accuracy,loss,val_accuracy,val_loss
0,0.6748737096786499,0.5948335528373718,0.7984886765480042,0.44643518328666687
1,0.7998737096786499,0.43500596284866333,0.8413098454475403,0.35156726837158203
2,0.8510100841522217,0.33426424860954285,0.8790931701660156,0.26428329944610596
3,0.9053030014038086,0.24486178159713745,0.8992443084716797,0.23862899839878082
4,0.9273989796638489,0.17332273721694946,0.9445843696594238,0.1745004951953888
5,0.9627525210380554,0.11257043480873108,0.9168765544891357,0.18534649908542633
6,0.9696969985961914,0.0883670449256897,0.9521410465240479,0.09870854765176773
7,0.9715909361839294,0.07416220009326935,0.9697732925415039,0.08712159097194672
8,0.9917929172515869,0.025940382853150368,0.9722921848297119,0.0837101936340332
9,0.9924242496490479,0.021578794345259666,0.9596977233886719,0.09211071580648422
10,0.9810606241226196,0.0405585877597332,0.9672544002532959,0.1031426414847374
11,0.9911616444587708,0.03263649716973305,0.9571788311004639,0.09707482159137726
12,0.9930555820465088,0.018776213750243187,0.9798488616943359,0.07221639901399612
13,0.9930555820465088,0.028250809758901596,0.9748110771179199,0.06858789920806885
14,0.9949495196342468,0.008674410171806812,0.9748110771179199,0.08786278963088989
15,0.9962121248245239,0.01770908385515213,0.9798488616943359,0.06745543330907822
16,0.9962121248245239,0.009313412010669708,0.9697732925415039,0.08349361270666122
17,1.0,0.0035636252723634243,0.98740553855896,0.045091431587934494
18,1.0,0.0018352518090978265,0.98740553855896,0.04622117429971695
19,1.0,0.0004939819336868823,0.984886646270752,0.03817067667841911
20,1.0,0.00034513018908910453,0.98740553855896,0.039022911339998245
21,1.0,0.0001995936909224838,0.984886646270752,0.0366058312356472
22,1.0,0.00015757132496219128,0.98740553855896,0.03594382852315903
