epoch,accuracy,loss,val_accuracy,val_loss
0,0.6799242496490479,0.5822179913520813,0.752525269985199,0.44543421268463135
1,0.7866161465644836,0.4465249180793762,0.8232323527336121,0.3800310790538788
2,0.8560606241226196,0.3257446587085724,0.8510100841522217,0.2949284315109253
3,0.8876262903213501,0.24927416443824768,0.8888888955116272,0.27913597226142883
4,0.9457070827484131,0.1501549631357193,0.9242424368858337,0.19033193588256836
5,0.9633838534355164,0.10248696058988571,0.9469696879386902,0.14699925482273102
6,0.9766414165496826,0.06080564484000206,0.9494949579238892,0.0975307896733284
7,0.9816918969154358,0.04977364465594292,0.9595959782600403,0.08809753507375717
8,0.993686854839325,0.022414973005652428,0.9696969985961914,0.07238674908876419
9,0.9968434572219849,0.014147257432341576,0.939393937587738,0.17951136827468872
10,0.9779040217399597,0.05522354319691658,0.9595959782600403,0.11311054229736328
11,0.9823232293128967,0.04814258590340614,0.9595959782600403,0.1219031810760498
12,0.9993686676025391,0.007115461397916079,0.9772727489471436,0.07869341224431992
13,1.0,0.0023909523151814938,0.9823232293128967,0.06038583815097809
14,1.0,0.0009279209189116955,0.9823232293128967,0.06397423893213272
15,1.0,0.0005674907588399947,0.9823232293128967,0.0612463504076004
16,1.0,0.0005400249501690269,0.9848484992980957,0.05926881358027458
17,1.0,0.00036489704507403076,0.9848484992980957,0.06190088391304016
18,1.0,0.0003773465577978641,0.9848484992980957,0.06029626727104187
19,1.0,0.00030670827254652977,0.9848484992980957,0.058780308812856674
20,1.0,0.00022260009427554905,0.9848484992980957,0.05949340760707855
21,1.0,0.00022261404956225306,0.9848484992980957,0.05561840534210205
