epoch,accuracy,loss,val_accuracy,val_loss
0,0.5119031667709351,0.9923621416091919,0.5623356103897095,0.6826779842376709
1,0.5500460267066956,0.7951861619949341,0.6186217665672302,0.6589158177375793
2,0.6012100577354431,0.7163552641868591,0.6538664102554321,0.619391918182373
3,0.6540839076042175,0.6302286982536316,0.6980536580085754,0.5718798637390137
4,0.7094568014144897,0.5606736540794373,0.6675434112548828,0.6288041472434998
5,0.7491779327392578,0.5091922879219055,0.7711730599403381,0.47056207060813904
6,0.7807444334030151,0.4518183767795563,0.8200947046279907,0.4148751497268677
7,0.8269104361534119,0.37689220905303955,0.7559179663658142,0.5012250542640686
8,0.8555833101272583,0.3284919559955597,0.7627564668655396,0.5261623859405518
9,0.8863606452941895,0.26553696393966675,0.8511309623718262,0.33110877871513367
10,0.9025384783744812,0.23462653160095215,0.8905839323997498,0.25722411274909973
11,0.911876916885376,0.21202269196510315,0.8958442807197571,0.2336612045764923
12,0.9333158135414124,0.16623108088970184,0.8863756060600281,0.2558002173900604
13,0.9476522207260132,0.137481689453125,0.8916359543800354,0.26979267597198486
14,0.9475207328796387,0.13343919813632965,0.8600736260414124,0.3822389543056488
15,0.9576482772827148,0.11416222900152206,0.9147816896438599,0.22970733046531677
16,0.9714586138725281,0.08119729161262512,0.918463945388794,0.20117631554603577
17,0.9638300538063049,0.09650412946939468,0.9268805980682373,0.2031434178352356
18,0.9688280820846558,0.08155468851327896,0.9079431891441345,0.25078800320625305
19,0.9722477793693542,0.07539337128400803,0.9195160269737244,0.24820242822170258
20,0.9777719378471375,0.06527052074670792,0.9368753433227539,0.16810309886932373
21,0.9738261103630066,0.0719512477517128,0.9416096806526184,0.1740339994430542
22,0.9825069308280945,0.047804638743400574,0.9195160269737244,0.23039081692695618
23,0.9796133041381836,0.056863583624362946,0.9389795064926147,0.18991371989250183
24,0.9793502688407898,0.054505810141563416,0.9337190985679626,0.17901946604251862
25,0.9830330014228821,0.0457630418241024,0.9047869443893433,0.29074782133102417
26,0.9886886477470398,0.03323771432042122,0.832719624042511,0.6540645956993103
