epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217677354812622,0.8924347162246704,0.5649657845497131,0.6905091404914856
1,0.553071141242981,0.7478213310241699,0.6070489287376404,0.6507217288017273
2,0.6138366460800171,0.6697742342948914,0.6638611555099487,0.6065006852149963
3,0.6810469627380371,0.6023743152618408,0.7217254042625427,0.5454543828964233
4,0.7283967137336731,0.5373685359954834,0.7296159863471985,0.5327808856964111
5,0.7792976498603821,0.4485103487968445,0.7880063056945801,0.42383790016174316
6,0.8312508463859558,0.36834508180618286,0.8279852867126465,0.36311885714530945
7,0.8647902011871338,0.3106212019920349,0.8353497982025146,0.37320515513420105
8,0.900302529335022,0.2414703518152237,0.8427143692970276,0.35796311497688293
9,0.9101670384407043,0.21785956621170044,0.923724353313446,0.1835867166519165
10,0.9354202151298523,0.15896253287792206,0.8990005254745483,0.23658442497253418
11,0.9535709619522095,0.13008879125118256,0.933193027973175,0.162214457988739
12,0.9502828121185303,0.1204240545630455,0.9421356916427612,0.15900784730911255
13,0.9648822546005249,0.09317195415496826,0.9479221701622009,0.14940771460533142
14,0.9718531966209412,0.0800909772515297,0.9147816896438599,0.23603688180446625
15,0.9726423621177673,0.07645589858293533,0.9089952707290649,0.2599753737449646
16,0.971064031124115,0.07957455515861511,0.9216201901435852,0.22752848267555237
17,0.9772458076477051,0.06328557431697845,0.9216201901435852,0.1955489218235016
18,0.9793502688407898,0.06349437683820724,0.8995265364646912,0.32431676983833313
