epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054600238800049,0.6927714943885803,0.5114628672599792,0.691779375076294
1,0.5121484994888306,0.6920952796936035,0.5125545859336853,0.6913276314735413
2,0.5237510204315186,0.6914615631103516,0.5305677056312561,0.6909332871437073
3,0.5293475389480591,0.6909059882164001,0.5474891066551208,0.6904352903366089
4,0.5335790514945984,0.6903924942016602,0.5507642030715942,0.6898291110992432
5,0.5410865545272827,0.6898653507232666,0.5480349063873291,0.6892736554145813
6,0.5444990396499634,0.6893634796142578,0.5534934401512146,0.6886995434761047
7,0.5494130253791809,0.688834547996521,0.556768536567688,0.6880791783332825
8,0.5540540814399719,0.6883109211921692,0.5622270703315735,0.6874775886535645
9,0.5574665665626526,0.6877734065055847,0.5649563074111938,0.686884880065918
10,0.5614250898361206,0.6872472167015076,0.5780567526817322,0.6861602663993835
11,0.5647010803222656,0.6866771578788757,0.5884279608726501,0.6854752898216248
12,0.5728910565376282,0.6860694289207458,0.5922489166259766,0.6846966743469238
13,0.574392557144165,0.6854510307312012,0.5949781537055969,0.6838747262954712
14,0.5772590637207031,0.684727132320404,0.5927947759628296,0.6831368803977966
15,0.5795795917510986,0.6840416789054871,0.5906113386154175,0.6824311017990112
16,0.5828555822372437,0.6833159923553467,0.5922489166259766,0.6815868616104126
17,0.5798525810241699,0.6825438737869263,0.5895196795463562,0.6808302402496338
18,0.5773955583572388,0.6818238496780396,0.5927947759628296,0.6799979209899902
