epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259914398193359,0.6978505253791809,0.5749464631080627,0.6797614693641663
1,0.583869218826294,0.6734820008277893,0.5717344880104065,0.6761172413825989
2,0.6157556176185608,0.6606228351593018,0.602783739566803,0.6632576584815979
3,0.6366559267044067,0.6477627754211426,0.6049250364303589,0.6600509881973267
4,0.6481779217720032,0.638901948928833,0.6006423830986023,0.6624127626419067
5,0.6489817500114441,0.6290218830108643,0.6134903430938721,0.6614327430725098
6,0.6575562953948975,0.6184899210929871,0.6145610213279724,0.6555663347244263
7,0.6629153490066528,0.6141082048416138,0.6263383030891418,0.6515982151031494
8,0.6722936630249023,0.6037842035293579,0.6113490462303162,0.6645216941833496
9,0.6760450005531311,0.5984984040260315,0.6167023777961731,0.666019082069397
10,0.6923901438713074,0.5897620320320129,0.6070663928985596,0.6623139977455139
11,0.6977491974830627,0.581713855266571,0.6231263279914856,0.6584582924842834
12,0.6937298774719238,0.5769049525260925,0.6327623128890991,0.6515876650810242
13,0.7076634764671326,0.5710816979408264,0.6145610213279724,0.6645015478134155
14,0.7081993818283081,0.5610306859016418,0.6327623128890991,0.6717093586921692
15,0.7132904529571533,0.5558855533599854,0.6284796595573425,0.6658427715301514
16,0.7277598977088928,0.5470685958862305,0.6241970062255859,0.6691584587097168
17,0.7320471405982971,0.5409322381019592,0.6284796595573425,0.6720955967903137
