epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418006181716919,0.6908618807792664,0.5599571466445923,0.6808352470397949
1,0.5961950421333313,0.6680793166160583,0.5867237448692322,0.6720684170722961
2,0.6122722625732422,0.6547733545303345,0.5963597297668457,0.6638206839561462
3,0.6291532516479492,0.6450155973434448,0.6006423830986023,0.6613625288009644
4,0.6428188681602478,0.6350001096725464,0.6134903430938721,0.6608364582061768
5,0.6476420164108276,0.6268028020858765,0.5963597297668457,0.6643911600112915
6,0.6546087861061096,0.6190704107284546,0.6059957146644592,0.6563063859939575
7,0.6570203900337219,0.6138626337051392,0.6070663928985596,0.6609223484992981
8,0.6747052669525146,0.6035927534103394,0.6274089813232422,0.6538749933242798
9,0.67497318983078,0.5987194180488586,0.6231263279914856,0.6522723436355591
10,0.6862272024154663,0.5916195511817932,0.6274089813232422,0.6545252203941345
11,0.6905144453048706,0.5855829119682312,0.6252676844596863,0.6548774242401123
12,0.6982851028442383,0.5769514441490173,0.6241970062255859,0.6602068543434143
13,0.7044480443000793,0.5717875361442566,0.6274089813232422,0.6630635857582092
