epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458199381828308,0.6878616809844971,0.5894962549209595,0.6724697947502136
1,0.5978027582168579,0.6681433916091919,0.5841372013092041,0.6649435758590698
2,0.6213826537132263,0.6561596393585205,0.6066452264785767,0.6560678482055664
3,0.6307609677314758,0.6456562280654907,0.6248660087585449,0.6508172750473022
4,0.6433547735214233,0.6357676386833191,0.612004280090332,0.6563218832015991
5,0.6540728807449341,0.6269518733024597,0.6034297943115234,0.6685243248939514
6,0.659967839717865,0.6215041279792786,0.6195069551467896,0.6515214443206787
7,0.6591640114784241,0.6129394173622131,0.6173633337020874,0.6552732586860657
8,0.6688103079795837,0.6072596311569214,0.6270096302032471,0.6484032869338989
9,0.6835476756095886,0.5971737504005432,0.6227223873138428,0.6580085754394531
10,0.6851553916931152,0.5915621519088745,0.6205787658691406,0.6602396368980408
11,0.6915862560272217,0.5857599377632141,0.6302250623703003,0.6523541808128357
12,0.7028403282165527,0.576302170753479,0.625937819480896,0.6495741605758667
13,0.7087352871894836,0.5696182250976562,0.6248660087585449,0.6555806398391724
14,0.7092711925506592,0.5625978112220764,0.6291532516479492,0.6549904346466064
15,0.7189174890518188,0.5546438694000244,0.6312968730926514,0.6619217991828918
16,0.7264201641082764,0.5472362041473389,0.6377277374267578,0.6591238975524902
17,0.7288317084312439,0.5450458526611328,0.6227223873138428,0.6616950631141663
18,0.737942099571228,0.5318514704704285,0.6420149803161621,0.6573725342750549
19,0.7366023659706116,0.5260193347930908,0.6227223873138428,0.6642917990684509
20,0.7470524907112122,0.5170736312866211,0.640943169593811,0.6669955849647522
21,0.7593783736228943,0.5111436247825623,0.6441586017608643,0.6731642484664917
22,0.7647374272346497,0.5010324120521545,0.63987135887146,0.666593611240387
23,0.770096480846405,0.49063292145729065,0.6570203900337219,0.6617447137832642
24,0.7802786827087402,0.47811275720596313,0.63987135887146,0.6768210530281067
25,0.7797427773475647,0.4722118377685547,0.6345123052597046,0.6755492091178894
26,0.7826902270317078,0.4615638852119446,0.6505895256996155,0.674766480922699
27,0.7837620377540588,0.45794591307640076,0.6495176553726196,0.6792945861816406
28,0.797963559627533,0.447182834148407,0.6430867910385132,0.6902956366539001
