epoch,accuracy,loss,val_accuracy,val_loss
0,0.542872428894043,0.6898420453071594,0.5777063369750977,0.6752421259880066
1,0.5892282724380493,0.6701624393463135,0.5894962549209595,0.6696798801422119
2,0.6098606586456299,0.6568801999092102,0.6034297943115234,0.6655105352401733
3,0.6278135180473328,0.6484703421592712,0.6077170372009277,0.6597709655761719
4,0.6369239091873169,0.6390825510025024,0.6162915229797363,0.655351996421814
5,0.646034300327301,0.6280083060264587,0.6184351444244385,0.6562547087669373
6,0.6495176553726196,0.6242575645446777,0.6227223873138428,0.6605098247528076
7,0.6634512543678284,0.6142212152481079,0.6334404945373535,0.6492642164230347
8,0.6672025918960571,0.6062400341033936,0.6216505765914917,0.6634751558303833
9,0.6755090951919556,0.5997816324234009,0.6291532516479492,0.6503716111183167
10,0.6827438473701477,0.5928776860237122,0.6227223873138428,0.6598643064498901
11,0.6891747117042542,0.5833331942558289,0.6280814409255981,0.6582791209220886
12,0.6926580667495728,0.5778576135635376,0.6377277374267578,0.6615341305732727
13,0.7055198550224304,0.5690423250198364,0.640943169593811,0.6594045162200928
14,0.7017685174942017,0.5623425245285034,0.6302250623703003,0.6628641486167908
15,0.7237406373023987,0.5520548820495605,0.6420149803161621,0.6610941886901855
16,0.7189174890518188,0.5468927025794983,0.63987135887146,0.6569932699203491
17,0.7274919748306274,0.5408200025558472,0.6334404945373535,0.6692463755607605
18,0.7406216263771057,0.5286321043968201,0.640943169593811,0.6625216007232666
19,0.7443729639053345,0.5214528441429138,0.6377277374267578,0.669350802898407
20,0.74490886926651,0.5157269239425659,0.6366559267044067,0.6762199997901917
