epoch,accuracy,loss,val_accuracy,val_loss
0,0.7585825324058533,0.5657393932342529,0.8377581238746643,0.40675053000450134
1,0.8552971482276917,0.3413686752319336,0.8554572463035583,0.3401952385902405
2,0.8755998611450195,0.3016788065433502,0.8613569140434265,0.3213707208633423
3,0.8763381242752075,0.2928825616836548,0.8628318309783936,0.33669477701187134
4,0.8877814412117004,0.2778446078300476,0.8672566413879395,0.3302907347679138
5,0.8851974606513977,0.27340736985206604,0.8746312856674194,0.3071545362472534
6,0.8947951197624207,0.2645224928855896,0.8731563687324524,0.3199078142642975
7,0.8966408371925354,0.26009508967399597,0.8731563687324524,0.3046846091747284
8,0.8977482318878174,0.25524529814720154,0.8834808468818665,0.3023965358734131
9,0.9025470614433289,0.25075289607048035,0.8746312856674194,0.32389476895332336
10,0.9062384366989136,0.24487511813640594,0.8864306807518005,0.2942638695240021
11,0.9043927788734436,0.24342206120491028,0.8952802419662476,0.290022075176239
12,0.9099298715591431,0.23637059330940247,0.8805309534072876,0.2935692071914673
13,0.9099298715591431,0.23182198405265808,0.8849557638168335,0.2929181754589081
14,0.9117755889892578,0.22623734176158905,0.8952802419662476,0.28821074962615967
15,0.9136212468147278,0.22335179150104523,0.8834808468818665,0.29683247208595276
16,0.9125138521194458,0.22003702819347382,0.8923304080963135,0.29910969734191895
