epoch,accuracy,loss,val_accuracy,val_loss
0,0.7117017507553101,0.5920068025588989,0.8112094402313232,0.43934693932533264
1,0.8453303575515747,0.35509464144706726,0.8407079577445984,0.3560282588005066
2,0.8671096563339233,0.30444103479385376,0.8539823293685913,0.3433849513530731
3,0.8837209343910217,0.28532975912094116,0.8672566413879395,0.32966676354408264
4,0.8877814412117004,0.2745666205883026,0.8687315583229065,0.3200737535953522
5,0.8911037445068359,0.27070289850234985,0.8702064752578735,0.3209846019744873
6,0.8955333828926086,0.25922781229019165,0.8657817244529724,0.31953325867652893
7,0.8973791003227234,0.254336953163147,0.8775811195373535,0.3240920305252075
8,0.8981173634529114,0.2532341480255127,0.8761062026023865,0.30917778611183167
9,0.8999630808830261,0.24521514773368835,0.8716813921928406,0.31149885058403015
10,0.9047619104385376,0.23980721831321716,0.8702064752578735,0.3031828701496124
11,0.9047619104385376,0.23853999376296997,0.8746312856674194,0.31110551953315735
12,0.9062384366989136,0.23148325085639954,0.8790560364723206,0.3063136041164398
13,0.9032853245735168,0.2327168881893158,0.8746312856674194,0.3092518150806427
14,0.9102990031242371,0.2246207296848297,0.8746312856674194,0.3128231167793274
15,0.9147287011146545,0.21922634541988373,0.8702064752578735,0.3183285892009735
16,0.911406397819519,0.2194163203239441,0.8746312856674194,0.3000965118408203
17,0.9147287011146545,0.2115153670310974,0.8805309534072876,0.2948257327079773
18,0.9169435501098633,0.2098352015018463,0.8775811195373535,0.3082015812397003
19,0.9184200763702393,0.20643171668052673,0.8805309534072876,0.29841044545173645
20,0.9235880374908447,0.2024475336074829,0.8834808468818665,0.30105724930763245
21,0.922111451625824,0.19544945657253265,0.8687315583229065,0.33302009105682373
22,0.921004056930542,0.19389453530311584,0.8879055976867676,0.29631441831588745
23,0.9250646233558655,0.19206061959266663,0.8834808468818665,0.31275659799575806
24,0.9258028864860535,0.18757757544517517,0.8864306807518005,0.3040984869003296
25,0.9250646233558655,0.18249812722206116,0.8879055976867676,0.3123614192008972
26,0.9313399791717529,0.17891620099544525,0.8908554315567017,0.3008006811141968
27,0.9357696771621704,0.16992370784282684,0.8820058703422546,0.33247432112693787
28,0.9328165650367737,0.1681230664253235,0.8879055976867676,0.307658314704895
29,0.9379844665527344,0.1649031639099121,0.8864306807518005,0.31099969148635864
30,0.9416759014129639,0.15870817005634308,0.8864306807518005,0.31375402212142944
31,0.9394610524177551,0.15530900657176971,0.8716813921928406,0.3139735758304596
