epoch,accuracy,loss,val_accuracy,val_loss
0,0.7279438972473145,0.5670551061630249,0.8082596063613892,0.4339311122894287
1,0.8508674502372742,0.34774163365364075,0.8333333134651184,0.3573939800262451
2,0.8744924068450928,0.3013368546962738,0.8554572463035583,0.3442991375923157
3,0.8833518028259277,0.28271394968032837,0.8613569140434265,0.33536607027053833
4,0.8888888955116272,0.2773914039134979,0.8687315583229065,0.3409130275249481
5,0.8914728760719299,0.27190691232681274,0.8613569140434265,0.3321508765220642
6,0.8947951197624207,0.2640131711959839,0.8731563687324524,0.3290748596191406
7,0.8955333828926086,0.258619487285614,0.8702064752578735,0.32170557975769043
8,0.8992248177528381,0.25440892577171326,0.8761062026023865,0.32915186882019043
9,0.8999630808830261,0.2520541250705719,0.8746312856674194,0.32958391308784485
10,0.9055001735687256,0.24717487394809723,0.8702064752578735,0.31960079073905945
11,0.9032853245735168,0.24488361179828644,0.8716813921928406,0.31086835265159607
12,0.9043927788734436,0.24087829887866974,0.8834808468818665,0.3222683370113373
13,0.9077150225639343,0.23789428174495697,0.8805309534072876,0.3105037212371826
14,0.910668134689331,0.23201261460781097,0.8731563687324524,0.310404896736145
15,0.9128829836845398,0.22604957222938538,0.8849557638168335,0.31194743514060974
16,0.9095607399940491,0.22609330713748932,0.8849557638168335,0.2981211841106415
17,0.9143595695495605,0.2161613553762436,0.8775811195373535,0.3195057213306427
18,0.9162052273750305,0.21757814288139343,0.8849557638168335,0.2966325581073761
19,0.9228497743606567,0.207256019115448,0.8805309534072876,0.2945915162563324
20,0.9232189059257507,0.20492427051067352,0.8820058703422546,0.2911750078201294
