epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051180720329285,1.02703857421875,0.5338428020477295,0.6949276924133301
1,0.5219053030014038,0.8524903655052185,0.5534934401512146,0.6900448799133301
2,0.5305036306381226,0.7692247033119202,0.5584061145782471,0.6813416481018066
3,0.5501569509506226,0.7239720225334167,0.5791484713554382,0.6783534288406372
4,0.5482462048530579,0.7039692997932434,0.5725982785224915,0.6767538189888
5,0.5527501106262207,0.6913300156593323,0.5846070051193237,0.6756638884544373
6,0.5657158493995667,0.6805351972579956,0.586244523525238,0.6766415238380432
7,0.5612119436264038,0.6815928220748901,0.5753275156021118,0.6774207949638367
8,0.5647604465484619,0.6797233819961548,0.5518559217453003,0.6770535111427307
9,0.5751330852508545,0.6747373938560486,0.585698664188385,0.6770700216293335
10,0.5801829099655151,0.6756962537765503,0.5807860493659973,0.6752007007598877
11,0.5759519338607788,0.6733447313308716,0.5900654792785645,0.6740567684173584
12,0.5700832605361938,0.6757291555404663,0.5780567526817322,0.6735290288925171
13,0.5830489993095398,0.670302152633667,0.5775108933448792,0.6734902858734131
14,0.5868704915046692,0.6689326763153076,0.5840611457824707,0.6731360554695129
15,0.5882353186607361,0.6706476807594299,0.5927947759628296,0.6720501780509949
16,0.5938310623168945,0.6686748266220093,0.5851528644561768,0.6718432903289795
17,0.5890541672706604,0.6672315001487732,0.5829694271087646,0.6713067889213562
18,0.5859150886535645,0.6688581705093384,0.586244523525238,0.6716132760047913
19,0.5958782434463501,0.665846049785614,0.5802401900291443,0.6710404753684998
20,0.5958782434463501,0.6645811200141907,0.5889738202095032,0.6716274619102478
