epoch,accuracy,loss,val_accuracy,val_loss
0,0.5169919729232788,0.9528294205665588,0.5480349063873291,0.6984981894493103
1,0.529411792755127,0.8164939284324646,0.5463973879814148,0.6917543411254883
2,0.5384195446968079,0.756984531879425,0.5693231225013733,0.6835664510726929
3,0.5485191941261292,0.7160776257514954,0.557860255241394,0.6803402304649353
4,0.5541149377822876,0.6941656470298767,0.5665938854217529,0.6818432807922363
5,0.5629861950874329,0.6895778775215149,0.5627729296684265,0.6790263056755066
6,0.5711750984191895,0.6787201166152954,0.5725982785224915,0.6765329241752625
7,0.5689914226531982,0.6786718368530273,0.5807860493659973,0.6773984432220459
8,0.5681725144386292,0.6807843446731567,0.5818777084350586,0.6753313541412354
9,0.5774532556533813,0.6742569208145142,0.568231463432312,0.6765912175178528
10,0.5853691697120667,0.6710383892059326,0.5818777084350586,0.6740220189094543
11,0.5766343474388123,0.6707817316055298,0.5775108933448792,0.673902690410614
12,0.5792275071144104,0.670513391494751,0.5835152864456177,0.6751194596290588
13,0.5807288289070129,0.6692743897438049,0.5884279608726501,0.6720613241195679
14,0.5853691697120667,0.6664159297943115,0.586244523525238,0.6729136109352112
15,0.5911014080047607,0.6670759320259094,0.5758733749389648,0.6730964779853821
16,0.5915108323097229,0.6643670797348022,0.5769650936126709,0.6709305644035339
17,0.5949229001998901,0.6636094450950623,0.5786026120185852,0.67086261510849
18,0.5954688191413879,0.6619401574134827,0.586244523525238,0.6723225116729736
