epoch,accuracy,loss,val_accuracy,val_loss
0,0.5533308982849121,0.8276991248130798,0.5371178984642029,0.7182106971740723
1,0.6141244769096375,0.6979256272315979,0.5502183437347412,0.7019439935684204
2,0.6385147571563721,0.6454565525054932,0.5836972594261169,0.667514443397522
3,0.6680014729499817,0.6140252947807312,0.551673948764801,0.7685209512710571
4,0.6829268336296082,0.5964464545249939,0.5822416543960571,0.6917804479598999
5,0.7062249779701233,0.5597569346427917,0.5778748393058777,0.7223771214485168
6,0.7065889835357666,0.5458468794822693,0.6098980903625488,0.7011144161224365
7,0.7382599115371704,0.5196544528007507,0.6055312752723694,0.7134213447570801
8,0.7608299851417542,0.49237164855003357,0.6011644601821899,0.7419037818908691
9,0.7593738436698914,0.4817235767841339,0.6171761155128479,0.7193589210510254
10,0.7866763472557068,0.4495178163051605,0.6186317205429077,0.7156212329864502
11,0.7906807661056519,0.432807058095932,0.6040756702423096,0.8028513789176941
12,0.8008736968040466,0.42012664675712585,0.5982532501220703,0.7728369235992432
13,0.8194394111633301,0.39614614844322205,0.6142649054527283,0.7701665759086609
14,0.8394612073898315,0.37039199471473694,0.6186317205429077,0.745894730091095
15,0.8481980562210083,0.35067710280418396,0.6288209557533264,0.733647882938385
16,0.8660356998443604,0.32168489694595337,0.6113536953926086,0.8302594423294067
17,0.8714962005615234,0.31676265597343445,0.6098980903625488,0.7729535102844238
18,0.8864215612411499,0.2979196310043335,0.6273653507232666,0.757300615310669
19,0.8893338441848755,0.284027099609375,0.6215429306030273,0.8008769154548645
20,0.9068074226379395,0.26129022240638733,0.6069868803024292,0.8210177421569824
