epoch,accuracy,loss,val_accuracy,val_loss
0,0.547870397567749,0.7951257824897766,0.544395923614502,0.7150111198425293
1,0.599199116230011,0.6910855770111084,0.5836972594261169,0.6783715486526489
2,0.6366945505142212,0.6472429037094116,0.5866084694862366,0.7109836935997009
3,0.6723698377609253,0.6031098365783691,0.5720524191856384,0.6963484287261963
4,0.6920276880264282,0.5750930309295654,0.5851528644561768,0.726105809211731
5,0.7153258323669434,0.5475834012031555,0.5997088551521301,0.6958054304122925
6,0.7331634759902954,0.5183546543121338,0.5953420400619507,0.7128502726554871
7,0.7313432693481445,0.5046191811561584,0.5938864350318909,0.7298243641853333
8,0.7451765537261963,0.4882560074329376,0.592430830001831,0.7575758099555969
9,0.7753913402557373,0.45983460545539856,0.6273653507232666,0.7591825723648071
10,0.7935929894447327,0.43635329604148865,0.608442485332489,0.7447216510772705
11,0.7848562002182007,0.4217483401298523,0.5909752249717712,0.7731853723526001
12,0.8157990574836731,0.3947484493255615,0.6113536953926086,0.7445552945137024
13,0.8198034167289734,0.3776257634162903,0.6055312752723694,0.7649527192115784
14,0.8434656262397766,0.3643140494823456,0.608442485332489,0.7834546566009521
