epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385002493858337,0.6900436282157898,0.5271629691123962,0.6946277022361755
1,0.584801197052002,0.675523579120636,0.5412474870681763,0.693178653717041
2,0.6255661845207214,0.6593530774116516,0.5573440790176392,0.6974347233772278
3,0.6210367679595947,0.6406439542770386,0.5814889073371887,0.6668380498886108
4,0.6507297158241272,0.6218107342720032,0.577464759349823,0.6724362373352051
5,0.6763965487480164,0.5929540395736694,0.5754527449607849,0.7005596160888672
6,0.6854554414749146,0.5789023637771606,0.5975854992866516,0.6877028942108154
7,0.7161549925804138,0.5487956404685974,0.5875251293182373,0.6881023049354553
8,0.727226972579956,0.5208390951156616,0.5814889073371887,0.6870461106300354
9,0.763462483882904,0.492928147315979,0.621730387210846,0.6503176093101501
10,0.805737316608429,0.4484657645225525,0.6458752751350403,0.634998083114624
11,0.7971816658973694,0.429985910654068,0.6257545351982117,0.6500908732414246
12,0.841972827911377,0.37789198756217957,0.6841046214103699,0.6076720952987671
13,0.8575742244720459,0.34576380252838135,0.6780683994293213,0.6028621196746826
14,0.8772017955780029,0.312052458524704,0.7142857313156128,0.5930923223495483
15,0.8867639899253845,0.29062968492507935,0.6901408433914185,0.6330805420875549
16,0.9099144339561462,0.2587692439556122,0.7384305596351624,0.6017888784408569
17,0.9245092868804932,0.21468599140644073,0.7183098793029785,0.6033045649528503
18,0.9380976557731628,0.18622395396232605,0.7505030035972595,0.5571209192276001
19,0.9481630325317383,0.16372402012348175,0.7444667816162109,0.6044004559516907
20,0.9562153816223145,0.14505016803741455,0.7665995955467224,0.5605972409248352
21,0.9416205286979675,0.16001498699188232,0.7826961874961853,0.5854383707046509
22,0.9778560400009155,0.10294908285140991,0.7665995955467224,0.5824219584465027
23,0.984398603439331,0.08150092512369156,0.8068410754203796,0.5160344839096069
24,0.9924509525299072,0.061709996312856674,0.7464788556098938,0.6693602800369263
25,0.9874182343482971,0.06663648784160614,0.7806841135025024,0.6547924876213074
26,0.9904378652572632,0.0549798421561718,0.7987927794456482,0.5648902654647827
27,0.9939607381820679,0.04344960302114487,0.772635817527771,0.6520495414733887
28,0.9984902143478394,0.03092489205300808,0.7967807054519653,0.6295011639595032
