epoch,accuracy,loss,val_accuracy,val_loss
0,0.5304479002952576,0.6921548247337341,0.5171025991439819,0.6891019940376282
1,0.5792652368545532,0.6806434988975525,0.5231388211250305,0.687018096446991
2,0.6039255261421204,0.6716101169586182,0.5251508951187134,0.6965397596359253
3,0.6280825138092041,0.6520720720291138,0.559356153011322,0.6707956194877625
4,0.6517362594604492,0.6297251582145691,0.5754527449607849,0.6816874146461487
5,0.671363890171051,0.6002424955368042,0.5794768333435059,0.6686583757400513
6,0.6919980049133301,0.581916093826294,0.5835009813308716,0.6541290879249573
7,0.7136386632919312,0.5525075793266296,0.6136820912361145,0.6627110242843628
8,0.7191746234893799,0.5358402132987976,0.6277666091918945,0.6445666551589966
9,0.760442852973938,0.4914909303188324,0.6156941652297974,0.6695899367332458
10,0.7881227731704712,0.452472984790802,0.6659959554672241,0.6387033462524414
11,0.8238550424575806,0.415954053401947,0.6438632011413574,0.6323035955429077
12,0.8349270224571228,0.3870866298675537,0.682092547416687,0.6451290249824524
13,0.8590840697288513,0.333537757396698,0.6921529173851013,0.616218626499176
14,0.878208339214325,0.3050823211669922,0.6881287693977356,0.6806684136390686
15,0.8933064937591553,0.28465163707733154,0.7042253613471985,0.6753560304641724
16,0.9179667830467224,0.23214636743068695,0.7243461012840271,0.6484208106994629
17,0.9345747232437134,0.1952178031206131,0.7162978053092957,0.652588963508606
18,0.9380976557731628,0.18214097619056702,0.7283702492713928,0.6455353498458862
19,0.9416205286979675,0.18051068484783173,0.7364184856414795,0.6627753376960754
20,0.9582284688949585,0.13719883561134338,0.7102615833282471,0.71811842918396
21,0.9828887581825256,0.09303658455610275,0.7162978053092957,0.805733859539032
22,0.9763462543487549,0.10332939773797989,0.7565392255783081,0.7045015692710876
23,0.983392059803009,0.08219445496797562,0.7605633735656738,0.6514183878898621
24,0.9949672818183899,0.053168054670095444,0.7545271515846252,0.7140415906906128
25,0.9964771270751953,0.043919146060943604,0.7706237435340881,0.7270973324775696
26,0.9984902143478394,0.03489729389548302,0.7706237435340881,0.7074621319770813
27,0.9984902143478394,0.02884078025817871,0.7565392255783081,0.7576053738594055
28,0.9994967579841614,0.02274254709482193,0.772635817527771,0.7413462996482849
29,1.0,0.0189981646835804,0.772635817527771,0.7615524530410767
30,1.0,0.016559911891818047,0.7545271515846252,0.844135046005249
31,1.0,0.013137340545654297,0.7665995955467224,0.8277888894081116
32,1.0,0.012753489427268505,0.7766599655151367,0.8362044095993042
33,0.9994967579841614,0.011553995311260223,0.7786720395088196,0.785755455493927
34,1.0,0.010118323378264904,0.7847082614898682,0.8507594466209412
35,1.0,0.007167845964431763,0.7806841135025024,0.8172518014907837
36,1.0,0.00611621281132102,0.7826961874961853,0.8481205105781555
37,1.0,0.005430480465292931,0.7907444834709167,0.9213658571243286
38,1.0,0.004719075746834278,0.7806841135025024,0.8819388151168823
39,1.0,0.004156871233135462,0.786720335483551,0.8971124291419983
40,1.0,0.003890743711963296,0.7847082614898682,0.9180477261543274
41,1.0,0.004964780993759632,0.7786720395088196,0.9158402681350708
42,1.0,0.0033733216114342213,0.786720335483551,0.9351136088371277
