epoch,accuracy,loss,val_accuracy,val_loss
0,0.6669101715087891,0.723414421081543,0.7813411355018616,0.5666885375976562
1,0.8173849582672119,0.4254993796348572,0.851311981678009,0.44810447096824646
2,0.8634039163589478,0.31122082471847534,0.8862974047660828,0.35812467336654663
3,0.9116142988204956,0.22949056327342987,0.8979591727256775,0.30628931522369385
4,0.91453617811203,0.21270807087421417,0.8979591727256775,0.26880133152008057
5,0.9035792350769043,0.228951558470726,0.9008746147155762,0.25519266724586487
6,0.9298758506774902,0.1821567863225937,0.909621000289917,0.20230676233768463
7,0.9481373429298401,0.13925661146640778,0.9154518842697144,0.20328861474990845
8,0.9481373429298401,0.1391160786151886,0.9329445958137512,0.1588730663061142
9,0.9481373429298401,0.12804120779037476,0.9358600378036499,0.149407759308815
10,0.955441951751709,0.12589982151985168,0.9387755393981934,0.14480575919151306
11,0.9488677978515625,0.1205349788069725,0.9358600378036499,0.14790011942386627
12,0.9612855911254883,0.10735054314136505,0.9387755393981934,0.15556998550891876
13,0.959094226360321,0.10740883648395538,0.941690981388092,0.1549634039402008
14,0.959094226360321,0.10594053566455841,0.941690981388092,0.14587105810642242
15,0.9649379253387451,0.09079533815383911,0.941690981388092,0.1511290967464447
16,0.972242534160614,0.08106965571641922,0.9504373073577881,0.13769479095935822
17,0.9715120792388916,0.07841431349515915,0.941690981388092,0.1530252993106842
18,0.9634770154953003,0.10087695717811584,0.9446064233779907,0.14187924563884735
19,0.9678597450256348,0.08657260984182358,0.9446064233779907,0.1402505785226822
20,0.9656683802604675,0.08884815126657486,0.9387755393981934,0.15247409045696259
21,0.9715120792388916,0.0818282812833786,0.9446064233779907,0.15023306012153625
