epoch,accuracy,loss,val_accuracy,val_loss
0,0.7002924084663391,0.6816602349281311,0.8338192701339722,0.5417641401290894
1,0.8464912176132202,0.35671043395996094,0.8483964800834656,0.45029598474502563
2,0.8779239654541016,0.28368258476257324,0.8542274236679077,0.3812073767185211
3,0.8976607918739319,0.2524704337120056,0.8658891916275024,0.32881760597229004
4,0.9108186960220337,0.2110096961259842,0.8892128467559814,0.2733098566532135
5,0.9261695742607117,0.18436124920845032,0.909621000289917,0.21517881751060486
6,0.9393274784088135,0.14907331764698029,0.9212828278541565,0.1918090581893921
7,0.9437134265899658,0.13368211686611176,0.9358600378036499,0.17200037837028503
8,0.9473684430122375,0.1358669400215149,0.9358600378036499,0.16545377671718597
9,0.9568713307380676,0.12843339145183563,0.9446064233779907,0.1549851894378662
10,0.9612573385238647,0.11382731795310974,0.9504373073577881,0.15227322280406952
11,0.9546783566474915,0.11925394088029861,0.9591836929321289,0.1334121823310852
12,0.9612573385238647,0.10472999513149261,0.9504373073577881,0.1437036693096161
13,0.9663742780685425,0.1139521598815918,0.9620991349220276,0.12485086917877197
14,0.9649122953414917,0.0846463218331337,0.9533527493476868,0.1355796605348587
15,0.9671052694320679,0.08916723728179932,0.9562682509422302,0.12567920982837677
16,0.9700292348861694,0.08070812374353409,0.9533527493476868,0.13287213444709778
17,0.9766082167625427,0.0790904313325882,0.9533527493476868,0.12865793704986572
18,0.9678362607955933,0.08246619999408722,0.9562682509422302,0.11566518992185593
