epoch,accuracy,loss,val_accuracy,val_loss
0,0.5972222089767456,0.6815160512924194,0.6080634593963623,0.6637356281280518
1,0.6696428656578064,0.5959476828575134,0.6688697934150696,0.5938773155212402
2,0.7094907164573669,0.5553285479545593,0.7177792191505432,0.5317115783691406
3,0.7260251045227051,0.5258139967918396,0.7574355602264404,0.5078333020210266
4,0.7523148059844971,0.49910449981689453,0.7574355602264404,0.4999016225337982
5,0.7633928656578064,0.4771419167518616,0.7666887044906616,0.4650413393974304
6,0.7805886268615723,0.4532133936882019,0.7732980847358704,0.45546063780784607
7,0.7855489253997803,0.44377565383911133,0.795769989490509,0.4294196367263794
8,0.7948082089424133,0.42789095640182495,0.7891606092453003,0.41965579986572266
9,0.8108465671539307,0.40846195816993713,0.8109715580940247,0.4048077166080475
10,0.8169642686843872,0.39829906821250916,0.8202247023582458,0.392871230840683
11,0.8240740895271301,0.38484856486320496,0.8175809383392334,0.38938435912132263
12,0.8166335821151733,0.38474175333976746,0.8228684663772583,0.38043490052223206
13,0.831845223903656,0.3682592511177063,0.8182418942451477,0.37093085050582886
14,0.8351520895957947,0.36210668087005615,0.8341044187545776,0.3635581135749817
15,0.8377976417541504,0.355368047952652,0.8374091386795044,0.3495347797870636
16,0.8445767164230347,0.3391942083835602,0.8334434628486633,0.3529091775417328
17,0.848710298538208,0.34123265743255615,0.8426966071128845,0.3546304404735565
18,0.8538359999656677,0.33264097571372986,0.8321216106414795,0.3627840280532837
19,0.8584656119346619,0.31703656911849976,0.8360872268676758,0.34122976660728455
20,0.855654776096344,0.31471630930900574,0.8559154272079468,0.32234010100364685
21,0.8611111044883728,0.30801302194595337,0.8545935153961182,0.32803186774253845
22,0.870039701461792,0.30051255226135254,0.8493059873580933,0.3148907721042633
23,0.8733465671539307,0.28883183002471924,0.8658294677734375,0.3037276566028595
24,0.8741732835769653,0.28888148069381714,0.8499669432640076,0.3203469216823578
25,0.8849206566810608,0.2790570855140686,0.842035710811615,0.3386261463165283
26,0.8779761791229248,0.28050515055656433,0.8585591316223145,0.2981662154197693
27,0.8779761791229248,0.27489325404167175,0.8578982353210449,0.30020537972450256
28,0.875,0.2827083170413971,0.8671513795852661,0.29268503189086914
29,0.8898809552192688,0.26245200634002686,0.8645076155662537,0.3027288019657135
30,0.8864087462425232,0.26387375593185425,0.8625248074531555,0.3013485372066498
31,0.8976520895957947,0.245199054479599,0.8777263760566711,0.2918145954608917
32,0.8940145373344421,0.2500150501728058,0.8651685118675232,0.2923646569252014
33,0.8958333134651184,0.24612915515899658,0.879048228263855,0.2666170597076416
34,0.8935185074806213,0.24994580447673798,0.8929279446601868,0.25940459966659546
35,0.8936838507652283,0.24807769060134888,0.8730998039245605,0.2724534273147583
36,0.9047619104385376,0.2308351695537567,0.8836748003959656,0.2808418273925781
37,0.9049272537231445,0.225071519613266,0.8836748003959656,0.2747162878513336
38,0.9059193134307861,0.2225838154554367,0.8783873319625854,0.25932374596595764
39,0.9115409851074219,0.2132023572921753,0.879048228263855,0.28158703446388245
