epoch,accuracy,loss,val_accuracy,val_loss
0,0.5980489253997803,0.6732953786849976,0.6126900315284729,0.6614384651184082
1,0.6790674328804016,0.5935393571853638,0.6807667016983032,0.5889658331871033
2,0.7050264477729797,0.5555043816566467,0.7197620868682861,0.5388015508651733
3,0.7242063283920288,0.5281431674957275,0.7309980392456055,0.5099979639053345
4,0.7377645373344421,0.5109517574310303,0.7343026995658875,0.5022850036621094
5,0.7567790746688843,0.48609867691993713,0.738929271697998,0.49128955602645874
6,0.7751322984695435,0.46393734216690063,0.7766028046607971,0.4626500606536865
7,0.7814153432846069,0.4484383761882782,0.772637128829956,0.44811418652534485
8,0.7986111044883728,0.4292673170566559,0.7891606092453003,0.4377847909927368
9,0.8086971044540405,0.4097796380519867,0.792465329170227,0.4136132001876831
10,0.8052248954772949,0.40402424335479736,0.792465329170227,0.4183953106403351
11,0.8163028955459595,0.39229995012283325,0.7964309453964233,0.41041043400764465
12,0.8263888955116272,0.37663397192955017,0.7898215651512146,0.4064311981201172
13,0.8229166865348816,0.37487146258354187,0.7984137535095215,0.39696216583251953
14,0.8379629850387573,0.35255885124206543,0.8162590861320496,0.3783474564552307
15,0.8397817611694336,0.34884241223335266,0.8261731863021851,0.36727088689804077
16,0.8478835821151733,0.33908694982528687,0.8360872268676758,0.35490038990974426
17,0.8396164178848267,0.338332861661911,0.8314606547355652,0.3557988107204437
18,0.8510251045227051,0.3233879506587982,0.8274950385093689,0.3678332269191742
19,0.8599537014961243,0.31647539138793945,0.8407137989997864,0.33093732595443726
20,0.8652446866035461,0.30607157945632935,0.8426966071128845,0.3316405415534973
21,0.8594576716423035,0.30932435393333435,0.8572372794151306,0.3198225796222687
22,0.8743386268615723,0.2921797037124634,0.8493059873580933,0.3157736361026764
23,0.8680555820465088,0.2945621907711029,0.8512888550758362,0.31511348485946655
24,0.8720238208770752,0.2902614176273346,0.85261070728302,0.31604257225990295
25,0.8797949552536011,0.280739963054657,0.8493059873580933,0.324785441160202
26,0.8864087462425232,0.27243271470069885,0.8578982353210449,0.30919429659843445
