epoch,accuracy,loss,val_accuracy,val_loss
0,0.5960648059844971,0.6849868893623352,0.5723727941513062,0.6674288511276245
1,0.6693121790885925,0.6038280725479126,0.6576338410377502,0.6059249639511108
2,0.7005621790885925,0.562433660030365,0.7091870307922363,0.5572614073753357
3,0.7189153432846069,0.5383464694023132,0.7230667471885681,0.5275909304618835
4,0.754960298538208,0.5044395923614502,0.7409120798110962,0.49916625022888184
5,0.7589285969734192,0.4891246557235718,0.7792465090751648,0.47095903754234314
6,0.7799272537231445,0.46371346712112427,0.7785856127738953,0.4555063843727112
7,0.7908399701118469,0.44181308150291443,0.7990747094154358,0.4369668662548065
8,0.7941468358039856,0.42771369218826294,0.8063449859619141,0.4261595904827118
9,0.8035714030265808,0.41595694422721863,0.8129543662071228,0.40939608216285706
10,0.814980149269104,0.39719825983047485,0.8162590861320496,0.4083974361419678
11,0.8333333134651184,0.3764822483062744,0.8321216106414795,0.36879172921180725
12,0.8333333134651184,0.3725042939186096,0.8354263305664062,0.37061119079589844
13,0.8305224776268005,0.37450236082077026,0.8433575630187988,0.3570799231529236
14,0.846230149269104,0.3448924422264099,0.8162590861320496,0.3957357406616211
15,0.8346560597419739,0.352031409740448,0.8407137989997864,0.35027095675468445
16,0.8520172238349915,0.3310793340206146,0.8440185189247131,0.3496382236480713
17,0.8501983880996704,0.32961463928222656,0.8301388025283813,0.36426907777786255
18,0.8554894328117371,0.3187854588031769,0.8169200420379639,0.37505868077278137
